frame,class,snr_a_db
88,5,22.77
89,5,22.83
90,5,22.73
91,5,22.08
92,5,20.27
93,5,18.73
94,5,20.82
95,5,20.75
96,5,20.79
97,5,20.28
98,5,18.46
99,5,18.34
0,5,-492.46
1,5,-492.94
2,5,-493.08
3,5,2.4
4,5,13.32
5,5,12.94
6,5,12.41
7,5,11.83
8,5,13.32
9,5,15.05
10,5,18.15
11,5,18.45
12,5,15.28
13,5,14.01
14,5,15.19
15,5,14.14
16,5,14.68
17,5,16.16
18,5,17.22
19,5,16.9
20,5,17.44
21,5,15.47
22,5,15.25
23,5,19.19
24,5,20.68
25,5,19.61
26,5,18.32
27,5,17.72
28,5,16.94
29,5,15.7
30,5,17.08
31,5,18.82
32,5,21.04
33,5,21.06
34,5,19.34
35,5,18.12
36,5,19.19
37,5,19.39
38,5,23.64
39,5,23.26
40,5,21.29
41,5,19.32
42,5,19.5
43,5,20.01
44,5,20.48
45,5,21.99
46,5,25.4
47,5,22.03
48,5,22.39
49,5,21.72
50,5,22.99
51,5,23.93
52,5,26.24
53,5,24.44
54,5,24.4
55,5,23.75
56,5,23.4
57,5,24.7
58,5,24.58
59,5,24.45
60,5,29.73
61,5,26.9
62,5,25.27
63,5,28.09
64,5,27.7
65,5,29.42
66,5,31.66
67,5,32.33
68,5,32.07
69,5,31.7
70,5,32.05
71,5,31.41
72,5,32.99
73,5,34.68
74,5,35.42
75,5,36.58
76,5,32.99
77,5,31.28
78,5,30.76
79,5,30.81
80,5,31.93
81,5,31.98
82,5,31.64
83,5,30.85
84,5,28.89
85,5,26.55
86,5,25.87
87,5,24.99
88,5,25.48
89,5,28.15
90,5,27.62
91,5,25.61
92,5,24.33
93,5,22.74
94,5,23.19
95,5,25.06
96,5,24.27
97,5,24.66
98,5,22.99
99,5,21.27
0,5,-492.46
1,5,-492.94
2,5,-493.08
3,5,-492.49
4,5,9.27
5,5,11.95
6,5,12.02
7,5,10.67
8,5,14.97
9,5,13.22
10,5,13.04
11,5,12.5
12,5,12.51
13,5,11.96
14,5,14.43
15,5,14.17
16,5,16.83
17,5,15.42
18,5,13.82
19,5,15.63
20,5,13.81
21,5,14.7
22,5,19.21
23,5,15.58
24,5,15.0
25,5,14.37
26,5,15.27
27,5,14.66
28,5,15.06
29,5,14.25
30,5,17.9
31,5,16.27
32,5,16.43
33,5,16.21
34,5,16.94
35,5,18.34
36,5,22.31
37,5,18.89
38,5,16.97
39,5,17.92
40,5,17.27
41,5,17.26
42,5,17.68
43,5,19.23
44,5,21.64
45,5,18.07
46,5,18.15
47,5,19.23
48,5,18.42
49,5,20.89
50,5,24.62
51,5,22.05
52,5,20.52
53,5,19.59
54,5,18.84
55,5,19.9
56,5,21.82
57,5,23.33
58,5,22.89
59,5,21.85
60,5,21.93
61,5,21.69
62,5,21.16
63,5,23.49
64,5,26.12
65,5,24.55
66,5,22.5
67,5,23.46
68,5,24.41
69,5,23.97
70,5,26.53
71,5,29.51
72,5,33.02
73,5,27.83
74,5,26.52
75,5,28.7
76,5,28.19
77,5,30.64
78,5,32.83
79,5,33.49
80,5,30.33
81,5,30.42
82,5,32.97
83,5,33.08
84,5,34.81
85,5,34.61
86,5,34.3
87,5,31.6
88,5,32.02
89,5,30.48
90,5,30.29
91,5,32.42
92,5,35.21
93,5,31.8
94,5,31.43
95,5,28.55
96,5,27.71
97,5,27.6
98,5,26.2
99,5,25.74
0,5,-492.46
1,5,-492.94
2,5,-493.08
3,5,-492.49
4,5,-365.23
5,5,9.95
6,5,11.42
7,5,10.1
8,5,12.21
9,5,11.29
10,5,12.33
11,5,11.57
12,5,11.01
13,5,11.01
14,5,11.61
15,5,11.8
16,5,11.07
17,5,13.62
18,5,15.43
19,5,14.66
20,5,13.0
21,5,12.31
22,5,12.51
23,5,13.35
24,5,12.96
25,5,14.91
26,5,16.22
27,5,14.12
28,5,12.58
29,5,12.08
30,5,16.5
31,5,16.04
32,5,18.13
33,5,16.23
34,5,14.78
35,5,14.53
36,5,13.58
37,5,14.38
38,5,18.48
39,5,19.82
40,5,19.63
41,5,17.94
42,5,16.01
43,5,14.64
44,5,15.43
45,5,16.79
46,5,19.97
47,5,17.24
48,5,17.01
49,5,17.26
50,5,16.44
51,5,17.2
52,5,18.11
53,5,19.37
54,5,20.16
55,5,19.52
56,5,18.44
57,5,19.23
58,5,19.2
59,5,20.23
60,5,22.04
61,5,19.77
62,5,19.17
63,5,20.0
64,5,19.88
65,5,19.12
66,5,20.47
67,5,23.38
68,5,23.95
69,5,22.64
70,5,21.32
71,5,21.45
72,5,25.68
73,5,25.88
74,5,25.82
75,5,25.2
76,5,24.4
77,5,23.7
78,5,24.05
79,5,24.48
80,5,27.54
81,5,27.71
82,5,30.44
83,5,27.95
84,5,27.37
85,5,26.03
86,5,27.68
87,5,31.85
88,5,33.07
89,5,30.98
90,5,31.16
91,5,31.05
92,5,32.35
93,5,31.84
94,5,35.77
95,5,37.43
96,5,36.99
97,5,34.94
98,5,33.49
99,5,32.92
0,5,-492.46
1,5,-492.94
2,5,-493.08
3,5,-492.49
4,5,-492.6
5,5,4.52
6,5,9.4
7,5,8.94
8,5,9.84
9,5,10.93
10,5,10.57
11,5,11.72
12,5,10.52
13,5,9.86
14,5,14.74
15,5,14.22
16,5,11.71
17,5,11.69
18,5,10.53
19,5,11.35
20,5,11.87
21,5,14.81
22,5,16.44
23,5,14.21
24,5,12.01
25,5,12.42
26,5,11.59
27,5,14.09
28,5,16.23
29,5,13.69
30,5,13.21
31,5,12.64
32,5,12.91
33,5,12.05
34,5,13.03
35,5,13.55
36,5,16.63
37,5,14.25
38,5,13.37
39,5,12.71
40,5,13.78
41,5,15.12
42,5,16.2
43,5,15.66
44,5,15.48
45,5,14.71
46,5,14.03
47,5,14.88
48,5,15.36
49,5,16.38
50,5,18.23
51,5,16.22
52,5,16.95
53,5,16.13
54,5,14.53
55,5,16.93
56,5,17.99
57,5,19.27
58,5,18.31
59,5,15.89
60,5,16.18
61,5,16.2
62,5,16.35
63,5,19.2
64,5,21.2
65,5,19.72
66,5,17.98
67,5,18.66
68,5,18.3
69,5,21.54
70,5,22.91
71,5,20.62
72,5,21.31
73,5,18.24
74,5,17.98
75,5,20.71
76,5,20.11
77,5,22.06
78,5,24.28
79,5,22.99
80,5,20.57
81,5,21.43
82,5,20.26
83,5,25.35
84,5,28.09
85,5,26.66
86,5,24.22
87,5,23.24
88,5,23.39
89,5,23.12
90,5,25.09
91,5,24.92
92,5,27.91
93,5,26.39
94,5,27.0
95,5,25.71
96,5,26.8
97,5,30.82
98,5,33.19
99,5,33.48
