frame,class,snr_a_db
81,5,17.02
82,5,15.63
83,5,14.24
84,5,13.39
85,5,13.61
86,5,13.46
87,5,16.14
88,5,15.6
89,5,18.21
90,5,18.5
91,5,15.56
92,5,13.93
93,5,13.23
94,5,10.38
95,5,11.33
96,5,10.41
97,5,12.17
98,5,11.71
99,5,9.38
0,5,-509.51
1,5,-509.36
2,5,-4.65
3,5,3.51
4,5,2.84
5,5,2.78
6,5,3.09
7,5,3.05
8,5,3.71
9,5,2.16
10,5,3.69
11,5,3.38
12,5,4.05
13,5,3.86
14,5,5.68
15,5,7.32
16,5,4.92
17,5,4.74
18,5,4.78
19,5,4.59
20,5,5.51
21,5,3.97
22,5,3.59
23,5,5.33
24,5,5.07
25,5,6.45
26,5,9.36
27,5,9.75
28,5,5.84
29,5,6.3
30,5,5.59
31,5,4.24
32,5,6.76
33,5,6.81
34,5,6.76
35,5,7.74
36,5,12.79
37,5,13.29
38,5,9.34
39,5,7.78
40,5,8.06
41,5,7.22
42,5,10.21
43,5,8.02
44,5,8.3
45,5,6.02
46,5,9.52
47,5,12.3
48,5,14.64
49,5,14.66
50,5,12.72
51,5,10.65
52,5,10.68
53,5,9.04
54,5,9.59
55,5,11.35
56,5,14.67
57,5,12.46
58,5,19.39
59,5,16.62
60,5,13.24
61,5,13.09
62,5,12.01
63,5,13.03
64,5,12.36
65,5,13.71
66,5,13.56
67,5,13.27
68,5,14.21
69,5,15.73
70,5,17.96
71,5,17.58
72,5,15.41
73,5,17.11
74,5,15.24
75,5,17.3
76,5,18.89
77,5,19.13
78,5,24.83
79,5,25.71
80,5,26.39
81,5,24.2
82,5,23.95
83,5,22.71
84,5,22.63
85,5,23.5
86,5,23.83
87,5,24.82
88,5,24.12
89,5,23.09
90,5,24.5
91,5,22.74
92,5,23.53
93,5,22.7
94,5,20.85
95,5,20.49
96,5,17.33
97,5,16.08
98,5,16.5
99,5,14.92
0,5,-509.51
1,5,-509.36
2,5,-509.92
3,5,-1.41
4,5,1.99
5,5,0.99
6,5,0.14
7,5,0.75
8,5,1.71
9,5,2.2
10,5,4.42
11,5,8.5
12,5,7.35
13,5,6.21
14,5,3.56
15,5,2.86
16,5,2.19
17,5,1.11
18,5,2.32
19,5,2.5
20,5,2.23
21,5,1.71
22,5,5.09
23,5,4.98
24,5,5.71
25,5,3.44
26,5,4.55
27,5,4.09
28,5,2.36
29,5,3.62
30,5,3.53
31,5,4.78
32,5,7.8
33,5,9.45
34,5,6.8
35,5,5.54
36,5,4.21
37,5,4.74
38,5,4.43
39,5,4.26
40,5,5.82
41,5,5.12
42,5,5.88
43,5,7.22
44,5,7.12
45,5,8.23
46,5,8.95
47,5,7.9
48,5,6.52
49,5,5.69
50,5,6.67
51,5,5.97
52,5,6.97
53,5,9.14
54,5,7.53
55,5,11.7
56,5,10.15
57,5,8.57
58,5,9.41
59,5,7.04
60,5,6.26
61,5,8.29
62,5,8.16
63,5,7.24
64,5,7.69
65,5,12.1
66,5,12.26
67,5,12.78
68,5,11.78
69,5,11.33
70,5,10.66
71,5,9.35
72,5,10.52
73,5,11.05
74,5,9.13
75,5,13.64
76,5,14.53
77,5,15.54
78,5,13.88
79,5,12.41
80,5,12.23
81,5,12.55
82,5,14.06
83,5,12.56
84,5,12.97
85,5,12.58
86,5,13.82
87,5,17.18
88,5,16.34
89,5,18.82
90,5,18.57
91,5,15.96
92,5,16.15
93,5,16.05
94,5,17.61
95,5,19.68
96,5,19.55
97,5,21.32
98,5,27.09
99,5,26.36
0,5,-509.51
1,5,-509.36
2,5,-509.92
3,5,-102.86
4,5,0.73
5,5,-0.26
6,5,-0.66
7,5,-0.46
8,5,2.65
9,5,1.08
10,5,4.42
11,5,3.88
12,5,0.37
13,5,1.39
14,5,-0.13
15,5,-0.17
16,5,0.75
17,5,-0.01
18,5,0.39
19,5,1.23
20,5,1.95
21,5,1.71
22,5,2.95
23,5,5.02
24,5,1.84
25,5,1.81
26,5,2.5
27,5,0.97
28,5,1.36
29,5,1.29
30,5,7.67
31,5,6.56
32,5,6.19
33,5,5.05
34,5,2.3
35,5,3.43
36,5,2.37
37,5,3.42
38,5,2.13
39,5,1.97
40,5,2.39
41,5,2.43
42,5,5.8
43,5,5.77
44,5,6.57
45,5,3.98
46,5,4.68
47,5,3.91
48,5,3.89
49,5,3.88
50,5,3.39
51,5,4.97
52,5,7.4
53,5,6.7
54,5,11.47
55,5,6.97
56,5,7.57
57,5,5.81
58,5,5.6
59,5,4.29
60,5,3.71
61,5,5.57
62,5,4.46
63,5,4.87
64,5,6.45
65,5,6.18
66,5,9.65
67,5,6.6
68,5,5.4
69,5,6.27
70,5,7.09
71,5,5.89
72,5,6.46
73,5,8.11
74,5,8.42
75,5,11.21
76,5,12.93
77,5,10.11
78,5,9.22
79,5,8.97
80,5,7.54
81,5,7.75
82,5,8.18
83,5,8.75
84,5,7.54
85,5,9.45
86,5,11.07
87,5,11.36
88,5,14.21
89,5,12.55
90,5,11.89
91,5,11.2
92,5,10.18
93,5,12.72
94,5,10.41
95,5,14.16
96,5,12.51
97,5,20.14
98,5,18.03
99,5,15.17
0,5,-509.51
1,5,-509.36
2,5,-509.92
3,5,-508.98
4,5,-4.88
5,5,-2.54
6,5,-1.92
7,5,-1.47
8,5,-0.51
9,5,-2.22
10,5,-1.91
11,5,1.28
12,5,1.45
13,5,3.69
14,5,2.69
15,5,-0.7
16,5,0.18
17,5,-1.29
18,5,-0.75
19,5,-0.18
20,5,0.09
21,5,-1.7
22,5,-1.06
23,5,0.13
24,5,0.82
25,5,4.86
26,5,4.04
27,5,3.1
28,5,1.25
29,5,0.74
30,5,0.76
31,5,0.17
32,5,1.32
33,5,4.15
34,5,4.95
35,5,7.94
36,5,4.08
37,5,2.58
38,5,1.91
39,5,1.0
40,5,1.69
41,5,1.23
42,5,2.11
43,5,0.63
44,5,1.53
45,5,2.44
46,5,4.12
47,5,5.41
48,5,4.76
49,5,2.98
50,5,3.35
51,5,1.78
52,5,3.04
53,5,1.38
54,5,3.71
55,5,4.4
56,5,6.31
57,5,7.28
58,5,5.67
59,5,3.72
60,5,1.74
61,5,3.8
62,5,3.24
63,5,3.25
64,5,3.71
65,5,4.45
66,5,2.68
67,5,5.15
68,5,6.7
69,5,7.86
70,5,5.15
71,5,5.17
72,5,4.54
73,5,4.05
74,5,3.12
75,5,5.47
76,5,6.0
77,5,5.84
78,5,10.97
79,5,9.89
80,5,7.47
81,5,5.5
82,5,6.11
83,5,5.49
84,5,5.45
85,5,5.15
86,5,5.75
87,5,5.7
88,5,8.65
89,5,7.49
90,5,8.64
91,5,9.48
92,5,8.78
93,5,8.24
94,5,6.87
95,5,8.06
96,5,8.53
97,5,7.62
98,5,12.44
99,5,11.85
0,5,-509.51
1,5,-509.36
2,5,-509.92
3,5,-508.98
4,5,-509.33
5,5,-3.41
6,5,-2.88
7,5,-2.37
8,5,-2.29
9,5,-3.24
10,5,-2.92
11,5,-2.57
12,5,-2.61
13,5,-1.64
14,5,-1.82
15,5,-2.13
16,5,-1.29
17,5,-2.28
18,5,-2.73
19,5,-0.68
20,5,-1.13
21,5,-2.9
22,5,-2.77
23,5,3.75
24,5,2.61
25,5,5.22
26,5,2.47
27,5,0.81
28,5,-1.43
29,5,0.24
30,5,0.53
31,5,-1.63
32,5,-1.37
33,5,-1.74
34,5,-0.88
35,5,4.27
36,5,3.13
37,5,4.09
38,5,2.79
39,5,0.63
40,5,1.2
41,5,0.03
42,5,-0.98
43,5,-1.3
44,5,1.81
45,5,2.08
46,5,5.85
47,5,6.45
48,5,3.03
49,5,1.98
50,5,1.16
51,5,0.66
52,5,1.25
53,5,0.69
54,5,0.86
55,5,1.99
56,5,1.61
57,5,3.78
58,5,3.66
59,5,2.35
60,5,0.48
61,5,1.31
62,5,1.67
63,5,1.2
64,5,2.48
65,5,3.8
66,5,5.0
67,5,5.13
68,5,6.98
69,5,4.32
70,5,3.76
71,5,3.48
72,5,2.01
73,5,3.22
74,5,1.65
75,5,2.42
76,5,3.81
77,5,2.29
78,5,6.02
79,5,4.42
80,5,8.88
81,5,7.15
82,5,7.47
83,5,3.56
84,5,3.07
85,5,3.51
86,5,3.25
87,5,4.33
88,5,8.12
89,5,7.77
90,5,8.88
91,5,6.99
92,5,6.86
93,5,6.03
94,5,4.99
95,5,4.91
96,5,3.95
97,5,5.13
98,5,5.27
99,5,5.21
0,5,-509.51
1,5,-509.36
2,5,-509.92
3,5,-508.98
4,5,-509.33
5,5,-11.63
6,5,-4.93
7,5,-4.44
8,5,-2.65
9,5,-4.03
10,5,-2.82
11,5,-3.44
12,5,-3.71
13,5,-2.45
14,5,-3.35
15,5,-4.34
16,5,-3.27
17,5,-3.61
18,5,-3.07
19,5,-2.37
20,5,0.04
21,5,-0.82
22,5,1.97
23,5,3.7
24,5,2.29
25,5,-1.39
26,5,-2.04
27,5,-1.44
28,5,-2.02
29,5,-2.46
30,5,-1.36
31,5,-1.55
32,5,-0.69
33,5,0.49
34,5,-0.64
35,5,0.11
36,5,-1.53
37,5,-0.28
38,5,-2.09
39,5,-2.05
40,5,-1.15
41,5,-0.98
42,5,2.03
43,5,2.68
44,5,3.46
45,5,1.8
46,5,-0.2
47,5,0.2
48,5,-0.44
49,5,-1.77
50,5,-0.55
51,5,-0.6
52,5,-0.12
53,5,-1.6
54,5,2.59
55,5,2.99
56,5,2.73
57,5,1.69
58,5,1.91
59,5,-0.83
60,5,-1.35
61,5,0.9
62,5,-0.73
63,5,-0.84
64,5,4.88
65,5,4.03
66,5,6.5
67,5,3.35
68,5,1.46
69,5,1.35
70,5,0.93
71,5,0.69
72,5,0.66
73,5,1.57
74,5,0.18
75,5,0.63
76,5,5.55
77,5,4.37
78,5,6.68
79,5,4.24
80,5,2.79
81,5,1.59
82,5,2.18
83,5,1.02
84,5,1.36
85,5,4.79
86,5,6.6
87,5,6.6
88,5,7.25
89,5,6.08
90,5,4.5
91,5,2.55
92,5,2.63
93,5,2.55
94,5,2.08
95,5,3.01
96,5,2.57
97,5,3.27
98,5,5.69
99,5,4.69
