frame,class,snr_a_db
95,5,16.09
96,5,17.08
97,5,13.57
98,5,11.72
99,5,11.77
0,5,-507.32
1,5,-508.0
2,5,-508.37
3,5,-507.38
4,5,-507.44
5,5,-507.48
6,5,-6.43
7,5,-4.14
8,5,-4.44
9,5,-3.33
10,5,-3.63
11,5,-2.44
12,5,1.12
13,5,-1.23
14,5,-1.74
15,5,-2.57
16,5,-4.01
17,5,-1.02
18,5,1.52
19,5,-1.12
20,5,-2.06
21,5,-2.93
22,5,2.09
23,5,1.79
24,5,-0.07
25,5,-2.01
26,5,-1.71
27,5,-0.87
28,5,-1.14
29,5,-0.77
30,5,-1.21
31,5,0.38
32,5,0.81
33,5,3.61
34,5,1.33
35,5,-0.51
36,5,-1.25
37,5,-0.16
38,5,2.74
39,5,4.33
40,5,1.51
41,5,1.55
42,5,2.2
43,5,5.29
44,5,5.21
45,5,1.59
46,5,1.37
47,5,0.97
48,5,2.94
49,5,3.04
50,5,2.81
51,5,2.8
52,5,3.99
53,5,7.21
54,5,5.36
55,5,4.04
56,5,3.95
57,5,3.73
58,5,5.7
59,5,7.83
60,5,5.93
61,5,5.73
62,5,6.52
63,5,9.55
64,5,8.25
65,5,6.03
66,5,6.38
67,5,5.77
68,5,7.09
69,5,9.93
70,5,10.13
71,5,9.12
72,5,7.78
73,5,11.42
74,5,16.12
75,5,13.34
76,5,11.07
77,5,11.05
78,5,10.81
79,5,12.49
80,5,13.03
81,5,13.48
82,5,12.53
83,5,14.52
84,5,18.11
85,5,17.63
86,5,16.82
87,5,16.11
88,5,16.36
89,5,21.22
90,5,21.08
91,5,21.32
92,5,20.68
93,5,21.13
94,5,24.32
95,5,22.44
96,5,20.35
97,5,18.05
98,5,15.73
99,5,14.85
0,5,-507.32
1,5,-508.0
2,5,-508.37
3,5,-507.38
4,5,-507.44
5,5,-507.48
6,5,-389.85
7,5,-4.93
8,5,-4.23
9,5,-1.48
10,5,-2.14
11,5,-3.76
12,5,-2.77
13,5,-4.97
14,5,-2.08
15,5,-2.64
16,5,-2.46
17,5,-3.26
18,5,-2.53
19,5,-1.42
20,5,-0.42
21,5,-2.66
22,5,-0.44
23,5,-3.56
24,5,-0.82
25,5,-0.98
26,5,-1.03
27,5,-2.16
28,5,-2.22
29,5,-1.17
30,5,1.59
31,5,-0.08
32,5,-1.07
33,5,-1.18
34,5,-0.98
35,5,0.98
36,5,0.71
37,5,-0.34
38,5,-1.39
39,5,1.89
40,5,3.5
41,5,2.68
42,5,0.45
43,5,1.62
44,5,2.11
45,5,0.12
46,5,3.0
47,5,1.7
48,5,1.45
49,5,2.72
50,5,5.31
51,5,4.02
52,5,2.58
53,5,3.24
54,5,1.86
55,5,3.43
56,5,6.78
57,5,5.49
58,5,2.94
59,5,3.06
60,5,5.81
61,5,6.95
62,5,4.78
63,5,3.41
64,5,3.98
65,5,4.11
66,5,6.9
67,5,6.14
68,5,4.68
69,5,5.5
70,5,5.51
71,5,9.96
72,5,7.53
73,5,7.66
74,5,5.95
75,5,6.3
76,5,9.06
77,5,8.1
78,5,7.29
79,5,6.94
80,5,10.1
81,5,11.91
82,5,11.66
83,5,9.76
84,5,10.34
85,5,11.35
86,5,12.5
87,5,14.69
88,5,12.38
89,5,11.08
90,5,11.94
91,5,15.66
92,5,15.77
93,5,14.64
94,5,15.61
95,5,15.86
96,5,17.14
97,5,18.86
98,5,18.57
99,5,20.46
0,5,-507.32
1,5,-508.0
2,5,-508.37
3,5,-507.38
4,5,-507.44
5,5,-507.48
6,5,-506.74
7,5,-9.64
8,5,-4.22
9,5,-5.41
10,5,-3.55
11,5,-0.76
12,5,-1.5
13,5,-2.66
14,5,-4.92
15,5,-5.12
16,5,-2.0
17,5,-2.0
18,5,-2.93
19,5,-4.65
20,5,-2.58
21,5,-1.16
22,5,0.24
23,5,-2.6
24,5,-3.74
25,5,-3.58
26,5,-3.11
27,5,-1.01
28,5,-0.85
29,5,-2.4
30,5,-1.85
31,5,0.59
32,5,0.23
33,5,-0.98
34,5,-1.18
35,5,-3.34
36,5,-2.29
37,5,0.53
38,5,0.14
39,5,-0.41
40,5,-2.3
41,5,1.5
42,5,1.84
43,5,1.65
44,5,1.07
45,5,-0.85
46,5,-0.49
47,5,1.12
48,5,2.59
49,5,-1.36
50,5,0.41
51,5,2.21
52,5,5.03
53,5,2.19
54,5,1.19
55,5,0.14
56,5,1.67
57,5,1.55
58,5,2.88
59,5,0.65
60,5,1.68
61,5,3.76
62,5,5.65
63,5,3.58
64,5,2.25
65,5,1.36
66,5,2.25
67,5,4.17
68,5,6.7
69,5,4.5
70,5,4.44
71,5,4.8
72,5,6.59
73,5,5.71
74,5,5.76
75,5,4.14
76,5,3.48
77,5,5.07
78,5,6.88
79,5,6.77
80,5,6.08
81,5,4.51
82,5,9.75
83,5,8.29
84,5,8.54
85,5,7.12
86,5,6.73
87,5,7.73
88,5,9.28
89,5,8.18
90,5,7.21
91,5,9.43
92,5,11.6
93,5,14.04
94,5,13.47
95,5,12.8
96,5,12.69
97,5,11.59
98,5,15.08
99,5,15.62
