frame,class,snr_a_db
1,5,-489.4
2,5,-490.34
3,5,-489.57
4,5,-489.68
5,5,13.26
6,5,18.15
7,5,18.45
8,5,19.49
9,5,19.31
10,5,19.31
11,5,20.56
12,5,19.8
13,5,20.75
14,5,23.19
15,5,26.37
16,5,22.45
17,5,21.46
18,5,21.09
19,5,20.98
20,5,22.67
21,5,22.54
22,5,22.23
23,5,22.23
24,5,23.45
25,5,23.48
26,5,22.21
27,5,22.16
28,5,23.76
29,5,24.17
30,5,24.66
31,5,23.79
32,5,23.22
33,5,24.28
34,5,25.85
35,5,25.79
36,5,24.1
37,5,23.29
38,5,25.71
39,5,27.7
40,5,26.19
41,5,24.6
42,5,27.0
43,5,28.0
44,5,27.38
45,5,25.03
46,5,25.7
47,5,26.07
48,5,26.07
49,5,26.05
50,5,26.52
51,5,26.45
52,5,28.47
53,5,29.69
54,5,28.85
55,5,27.44
56,5,29.21
57,5,29.11
58,5,29.55
59,5,30.15
60,5,28.69
61,5,30.14
62,5,32.02
63,5,31.24
64,5,30.4
65,5,31.3
66,5,33.9
67,5,36.2
68,5,34.47
69,5,33.64
70,5,34.87
71,5,37.74
72,5,36.89
73,5,34.63
74,5,35.06
75,5,34.61
76,5,38.31
77,5,38.75
78,5,39.26
79,5,38.46
80,5,42.02
81,5,45.94
82,5,43.53
83,5,43.91
84,5,45.0
85,5,44.57
86,5,43.09
87,5,42.86
88,5,40.51
89,5,39.01
90,5,40.78
91,5,42.18
92,5,39.36
93,5,37.92
94,5,36.73
95,5,35.4
96,5,35.23
97,5,35.07
98,5,34.29
99,5,33.14
