frame,class,snr_a_db
13,5,19.56
14,5,19.22
15,5,19.36
16,5,18.76
17,5,20.36
18,5,21.53
19,5,21.49
20,5,20.16
21,5,19.09
22,5,19.13
23,5,20.79
24,5,21.95
25,5,22.06
26,5,22.01
27,5,20.36
28,5,20.17
29,5,19.94
30,5,23.18
31,5,25.25
32,5,23.07
33,5,22.83
34,5,22.87
35,5,22.62
36,5,23.06
37,5,23.95
38,5,23.89
39,5,23.11
40,5,23.35
41,5,22.95
42,5,22.88
43,5,23.27
44,5,25.45
45,5,24.4
46,5,24.65
47,5,24.94
48,5,24.61
49,5,26.82
50,5,30.85
51,5,26.51
52,5,27.25
53,5,26.21
54,5,25.13
55,5,26.23
56,5,28.16
57,5,30.02
58,5,29.88
59,5,27.39
60,5,29.2
61,5,30.18
62,5,34.1
63,5,34.61
64,5,31.31
65,5,31.76
66,5,31.28
67,5,31.0
68,5,31.72
69,5,34.3
70,5,34.38
71,5,33.56
72,5,32.68
73,5,33.72
74,5,35.98
75,5,39.11
76,5,41.12
77,5,38.68
78,5,41.18
79,5,40.05
80,5,40.09
81,5,41.24
82,5,41.85
83,5,42.27
84,5,40.55
85,5,38.89
86,5,37.05
87,5,36.17
88,5,36.52
89,5,38.5
90,5,36.67
91,5,34.93
92,5,32.74
93,5,31.61
94,5,32.44
95,5,30.85
96,5,32.74
97,5,33.9
98,5,31.73
99,5,30.24
0,5,-490.61
1,5,-489.88
2,5,-489.94
3,5,-489.34
4,5,9.97
5,5,16.19
6,5,19.4
7,5,19.98
8,5,18.83
9,5,18.91
10,5,17.18
11,5,16.17
12,5,17.02
13,5,18.58
14,5,20.03
15,5,19.17
16,5,17.41
17,5,17.44
18,5,17.52
19,5,19.94
20,5,20.42
21,5,19.73
22,5,17.86
23,5,16.06
24,5,18.43
25,5,18.72
26,5,20.07
27,5,22.76
28,5,19.64
29,5,18.83
30,5,19.91
31,5,21.97
32,5,23.36
33,5,23.44
34,5,21.72
35,5,20.36
36,5,20.44
37,5,20.2
38,5,20.43
39,5,21.59
40,5,22.01
41,5,21.09
42,5,20.78
43,5,20.5
44,5,24.21
45,5,24.11
46,5,24.62
47,5,22.92
48,5,23.0
49,5,21.19
50,5,21.78
51,5,22.94
52,5,26.68
53,5,25.11
54,5,24.68
55,5,23.3
56,5,22.35
57,5,26.07
58,5,28.33
59,5,26.45
60,5,25.9
61,5,25.05
62,5,25.29
63,5,23.6
64,5,24.44
65,5,28.89
66,5,30.68
67,5,27.0
68,5,26.03
69,5,29.58
70,5,30.28
71,5,33.69
72,5,30.38
73,5,29.57
74,5,28.93
75,5,29.96
76,5,29.1
77,5,31.37
78,5,32.93
79,5,33.24
80,5,31.22
81,5,30.79
82,5,36.42
83,5,37.72
84,5,37.46
85,5,36.85
86,5,37.43
87,5,36.46
88,5,37.19
89,5,39.14
90,5,41.69
91,5,42.86
92,5,43.04
93,5,41.31
94,5,40.79
95,5,40.74
96,5,40.02
97,5,41.01
98,5,37.75
99,5,36.97
0,5,-490.61
1,5,-489.88
2,5,-489.94
3,5,-489.34
4,5,-490.31
5,5,12.03
6,5,14.75
7,5,15.64
8,5,15.57
9,5,15.49
10,5,14.7
11,5,14.92
12,5,16.28
13,5,15.77
14,5,16.15
15,5,16.53
16,5,15.5
17,5,16.31
18,5,18.7
19,5,21.66
20,5,18.92
21,5,18.05
22,5,16.07
23,5,16.04
24,5,17.83
25,5,18.49
26,5,21.31
27,5,18.56
28,5,17.82
29,5,17.99
30,5,19.9
31,5,21.94
32,5,20.69
33,5,19.3
34,5,18.07
35,5,17.95
36,5,18.59
37,5,21.4
38,5,20.96
39,5,21.11
40,5,19.41
41,5,20.05
42,5,19.43
43,5,20.82
44,5,23.69
45,5,24.61
46,5,22.11
47,5,21.39
48,5,19.58
49,5,20.19
50,5,22.06
51,5,22.95
52,5,23.52
53,5,22.41
54,5,22.2
55,5,21.45
56,5,24.56
57,5,25.36
58,5,25.65
59,5,24.15
60,5,23.06
61,5,22.25
62,5,21.96
63,5,23.72
64,5,25.25
65,5,26.44
66,5,24.56
67,5,23.55
68,5,23.7
69,5,28.78
70,5,28.95
71,5,27.16
72,5,26.22
73,5,25.26
74,5,25.45
75,5,24.03
76,5,27.42
77,5,30.74
78,5,28.76
79,5,27.16
80,5,27.5
81,5,27.31
82,5,29.32
83,5,29.92
84,5,29.98
85,5,28.91
86,5,29.11
87,5,29.71
88,5,31.28
89,5,33.66
90,5,34.27
91,5,33.17
92,5,33.55
93,5,32.14
94,5,33.98
95,5,35.5
96,5,37.17
97,5,34.78
98,5,36.98
99,5,39.1
0,5,-490.61
1,5,-489.88
2,5,-489.94
3,5,-489.34
4,5,-490.31
5,5,-0.01
6,5,13.13
7,5,14.83
8,5,14.89
9,5,15.3
10,5,14.37
11,5,14.93
12,5,15.53
13,5,14.61
14,5,13.48
15,5,16.0
16,5,17.6
17,5,18.24
18,5,17.6
19,5,15.94
20,5,15.68
21,5,14.86
22,5,15.69
23,5,16.35
24,5,18.21
25,5,17.8
26,5,16.92
27,5,15.92
28,5,17.92
29,5,18.49
30,5,19.38
31,5,17.68
32,5,17.03
33,5,16.07
34,5,17.15
35,5,17.53
36,5,19.36
37,5,20.6
38,5,19.5
39,5,18.16
40,5,17.28
41,5,19.77
42,5,22.05
43,5,22.48
44,5,19.01
45,5,19.39
46,5,18.8
47,5,18.02
48,5,19.22
49,5,22.31
50,5,22.8
51,5,20.13
52,5,20.66
53,5,19.29
54,5,23.18
55,5,23.21
56,5,20.08
57,5,19.85
58,5,20.52
59,5,20.33
60,5,21.15
61,5,21.63
62,5,22.7
63,5,22.55
64,5,19.84
65,5,21.31
66,5,22.49
67,5,23.29
68,5,23.9
69,5,23.91
70,5,21.87
71,5,21.73
72,5,21.23
73,5,20.94
74,5,24.12
75,5,26.85
76,5,27.23
77,5,24.34
78,5,24.92
79,5,26.64
80,5,28.99
81,5,26.85
82,5,25.1
83,5,24.61
84,5,25.74
85,5,24.98
86,5,26.1
87,5,28.55
88,5,28.91
89,5,27.62
90,5,26.16
91,5,26.17
92,5,30.15
93,5,30.81
94,5,30.03
95,5,28.67
96,5,30.99
97,5,30.24
98,5,28.48
99,5,33.51
