frame,class,snr_a_db
49,5,25.62
50,5,25.39
51,5,27.51
52,5,28.71
53,5,28.55
54,5,33.98
55,5,30.4
56,5,29.47
57,5,29.24
58,5,29.29
59,5,29.62
60,5,31.67
61,5,36.92
62,5,38.66
63,5,38.37
64,5,35.77
65,5,35.44
66,5,36.48
67,5,36.2
68,5,35.78
69,5,38.23
70,5,37.02
71,5,39.45
72,5,39.15
73,5,41.25
74,5,39.86
75,5,37.93
76,5,36.93
77,5,34.81
78,5,35.9
79,5,34.25
80,5,34.76
81,5,34.5
82,5,35.8
83,5,35.46
84,5,33.46
85,5,30.58
86,5,31.35
87,5,29.58
88,5,27.52
89,5,27.27
90,5,27.95
91,5,26.53
92,5,28.4
93,5,27.56
94,5,30.75
95,5,29.45
96,5,27.55
97,5,24.3
98,5,24.22
99,5,24.37
0,5,-491.63
1,5,-492.12
2,5,-491.44
3,5,15.62
4,5,16.47
5,5,17.51
6,5,15.9
7,5,17.43
8,5,15.89
9,5,17.93
10,5,15.57
11,5,15.78
12,5,17.33
13,5,16.19
14,5,16.52
15,5,17.65
16,5,17.42
17,5,18.3
18,5,17.61
19,5,19.36
20,5,19.26
21,5,23.66
22,5,21.33
23,5,19.62
24,5,18.64
25,5,18.79
26,5,18.52
27,5,19.91
28,5,18.23
29,5,18.78
30,5,22.76
31,5,23.3
32,5,22.91
33,5,21.44
34,5,20.15
35,5,20.15
36,5,21.58
37,5,18.81
38,5,21.24
39,5,23.69
40,5,24.35
41,5,22.78
42,5,22.18
43,5,22.71
44,5,21.61
45,5,21.15
46,5,20.12
47,5,21.02
48,5,20.59
49,5,25.27
50,5,26.59
51,5,27.61
52,5,26.99
53,5,25.33
54,5,24.23
55,5,24.63
56,5,23.2
57,5,22.98
58,5,31.24
59,5,29.24
60,5,28.51
61,5,27.27
62,5,25.86
63,5,26.44
64,5,26.01
65,5,26.85
66,5,28.03
67,5,26.99
68,5,28.44
69,5,30.58
70,5,29.19
71,5,31.82
72,5,30.94
73,5,29.72
74,5,28.78
75,5,30.35
76,5,30.93
77,5,35.57
78,5,34.42
79,5,37.8
80,5,36.16
81,5,35.48
82,5,36.49
83,5,35.54
84,5,35.73
85,5,37.38
86,5,38.91
87,5,38.77
88,5,39.87
89,5,39.92
90,5,43.1
91,5,39.6
92,5,36.14
93,5,35.7
94,5,35.17
95,5,33.36
96,5,33.04
97,5,31.79
98,5,31.8
99,5,33.62
0,5,-491.63
1,5,-492.12
2,5,-491.44
3,5,6.11
4,5,14.54
5,5,15.75
6,5,15.89
7,5,15.87
8,5,13.46
9,5,15.85
10,5,14.55
11,5,14.82
12,5,14.85
13,5,15.68
14,5,17.54
15,5,17.91
16,5,18.92
17,5,18.98
18,5,16.07
19,5,16.22
20,5,16.26
21,5,15.76
22,5,16.01
23,5,15.61
24,5,16.23
25,5,19.45
26,5,21.42
27,5,22.46
28,5,18.69
29,5,17.23
30,5,16.67
31,5,19.31
32,5,16.74
33,5,17.87
34,5,19.21
35,5,21.95
36,5,21.68
37,5,18.42
38,5,18.71
39,5,18.61
40,5,18.19
41,5,17.41
42,5,18.13
43,5,18.92
44,5,21.26
45,5,19.89
46,5,23.27
47,5,22.81
48,5,21.03
49,5,20.22
50,5,19.74
51,5,19.68
52,5,20.43
53,5,24.07
54,5,26.29
55,5,25.64
56,5,21.8
57,5,21.04
58,5,20.82
59,5,20.21
60,5,21.13
61,5,21.43
62,5,21.27
63,5,22.55
64,5,23.05
65,5,24.55
66,5,24.64
67,5,23.34
68,5,23.01
69,5,23.88
70,5,23.83
71,5,23.37
72,5,26.12
73,5,28.26
74,5,30.88
75,5,27.32
76,5,26.51
77,5,26.34
78,5,25.13
79,5,25.65
80,5,24.65
81,5,26.97
82,5,26.98
83,5,30.95
84,5,30.94
85,5,32.2
86,5,31.16
87,5,28.86
88,5,28.21
89,5,28.98
90,5,29.39
91,5,33.47
92,5,34.59
93,5,36.49
94,5,35.44
95,5,34.25
96,5,33.96
97,5,32.9
98,5,34.01
99,5,34.67
0,5,-491.63
1,5,-492.12
2,5,-491.44
3,5,-490.76
4,5,10.04
5,5,13.27
6,5,13.92
7,5,13.47
8,5,12.62
9,5,14.23
10,5,12.81
11,5,14.25
12,5,14.09
13,5,13.75
14,5,13.46
15,5,14.51
16,5,13.83
17,5,15.99
18,5,16.46
19,5,16.92
20,5,15.84
21,5,15.54
22,5,16.22
23,5,15.72
24,5,15.34
25,5,14.71
26,5,15.14
27,5,15.9
28,5,16.57
29,5,17.51
30,5,17.64
31,5,17.79
32,5,14.31
33,5,16.02
34,5,15.29
35,5,15.97
36,5,17.02
37,5,17.87
38,5,21.29
39,5,20.2
40,5,18.66
41,5,16.33
42,5,18.12
43,5,18.61
44,5,17.45
45,5,16.54
46,5,16.19
47,5,19.3
48,5,20.35
49,5,19.75
50,5,18.83
51,5,18.09
52,5,18.6
53,5,18.87
54,5,18.38
55,5,19.35
56,5,23.09
57,5,23.26
58,5,24.23
59,5,20.42
60,5,18.49
61,5,20.17
62,5,20.34
63,5,18.47
64,5,19.01
65,5,19.68
66,5,20.57
67,5,21.82
68,5,24.13
69,5,23.72
70,5,20.11
71,5,20.8
72,5,20.94
73,5,21.36
74,5,21.96
75,5,24.81
76,5,26.11
77,5,27.96
78,5,26.32
79,5,25.09
80,5,22.4
81,5,22.68
82,5,22.47
83,5,21.88
84,5,23.09
85,5,22.5
86,5,27.44
87,5,25.53
88,5,27.05
89,5,23.78
90,5,24.94
91,5,24.1
92,5,25.89
93,5,24.52
94,5,30.4
95,5,29.81
96,5,33.38
97,5,31.07
98,5,28.14
99,5,27.47
0,5,-491.63
1,5,-492.12
2,5,-491.44
3,5,-490.76
4,5,-53.88
5,5,12.86
6,5,13.27
7,5,12.97
8,5,11.94
9,5,12.46
10,5,11.87
11,5,12.05
12,5,12.57
13,5,13.01
14,5,12.13
15,5,16.05
16,5,15.01
17,5,16.89
18,5,13.84
19,5,13.79
20,5,12.83
21,5,13.15
22,5,13.51
23,5,12.97
24,5,13.24
25,5,12.84
26,5,17.44
27,5,18.56
28,5,16.88
29,5,15.4
30,5,15.6
31,5,15.18
32,5,13.67
33,5,13.16
34,5,17.19
35,5,17.51
36,5,22.03
37,5,17.22
38,5,16.33
39,5,15.53
40,5,15.24
41,5,13.51
42,5,15.05
43,5,16.44
44,5,16.48
45,5,19.15
46,5,17.06
47,5,20.2
48,5,17.83
49,5,15.72
50,5,15.62
51,5,16.42
52,5,16.4
53,5,17.01
54,5,19.64
55,5,22.55
56,5,21.8
57,5,17.51
58,5,17.89
59,5,16.96
60,5,17.28
61,5,16.59
62,5,18.74
63,5,17.37
64,5,20.83
65,5,21.87
66,5,22.94
67,5,21.31
68,5,18.56
69,5,19.89
70,5,17.24
71,5,18.11
72,5,17.92
73,5,19.74
74,5,22.37
75,5,24.79
76,5,23.29
77,5,19.95
78,5,21.21
79,5,19.93
80,5,19.93
81,5,20.24
82,5,19.15
83,5,20.19
84,5,23.51
85,5,24.79
86,5,23.39
87,5,21.23
88,5,21.2
89,5,20.84
90,5,21.99
91,5,19.97
92,5,23.87
93,5,24.28
94,5,24.72
95,5,22.96
96,5,23.35
97,5,21.19
98,5,20.54
99,5,22.35
