frame,class,snr_a_db
21,5,7.81
22,5,6.81
23,5,5.22
24,5,5.44
25,5,9.04
26,5,10.66
27,5,8.45
28,5,7.25
29,5,5.64
30,5,5.72
31,5,6.99
32,5,9.98
33,5,8.92
34,5,8.13
35,5,7.7
36,5,8.61
37,5,10.44
38,5,10.15
39,5,6.71
40,5,7.0
41,5,7.69
42,5,7.32
43,5,11.81
44,5,10.38
45,5,9.56
46,5,9.46
47,5,9.37
48,5,9.56
49,5,10.25
50,5,8.36
51,5,8.76
52,5,8.85
53,5,9.38
54,5,13.0
55,5,13.72
56,5,11.85
57,5,12.13
58,5,12.64
59,5,14.93
60,5,12.06
61,5,11.99
62,5,11.05
63,5,13.36
64,5,11.52
65,5,13.95
66,5,12.88
67,5,12.18
68,5,12.21
69,5,14.41
70,5,16.2
71,5,18.3
72,5,14.45
73,5,13.17
74,5,13.9
75,5,12.71
76,5,18.35
77,5,19.38
78,5,17.56
79,5,16.85
80,5,15.21
81,5,19.43
82,5,20.5
83,5,18.87
84,5,19.0
85,5,17.47
86,5,18.99
87,5,21.07
88,5,23.24
89,5,22.71
90,5,19.93
91,5,19.82
92,5,22.97
93,5,25.89
94,5,25.44
95,5,24.47
96,5,24.81
97,5,24.03
98,5,26.83
99,5,29.38
