frame,class,snr_a_db
67,5,27.98
68,5,31.01
69,5,32.84
70,5,29.88
71,5,31.57
72,5,29.93
73,5,30.37
74,5,32.66
75,5,33.71
76,5,34.91
77,5,35.32
78,5,32.76
79,5,35.83
80,5,38.5
81,5,41.68
82,5,39.39
83,5,38.83
84,5,39.81
85,5,40.73
86,5,39.16
87,5,40.79
88,5,38.13
89,5,36.33
90,5,36.69
91,5,35.7
92,5,33.32
93,5,37.14
94,5,36.45
95,5,34.7
96,5,33.12
97,5,30.32
98,5,30.49
99,5,30.28
0,5,-488.6
1,5,-489.14
2,5,-489.46
3,5,-489.67
4,5,-489.75
5,5,7.39
6,5,14.82
7,5,16.24
8,5,15.27
9,5,16.19
10,5,15.22
11,5,16.13
12,5,15.3
13,5,14.76
14,5,19.41
15,5,22.01
16,5,18.51
17,5,17.1
18,5,16.4
19,5,15.87
20,5,16.16
21,5,17.44
22,5,19.78
23,5,17.61
24,5,18.97
25,5,16.2
26,5,19.4
27,5,23.13
28,5,20.0
29,5,18.16
30,5,18.17
31,5,18.89
32,5,17.89
33,5,18.75
34,5,19.62
35,5,20.0
36,5,19.94
37,5,19.15
38,5,21.57
39,5,22.69
40,5,21.77
41,5,20.1
42,5,20.55
43,5,20.06
44,5,20.63
45,5,22.55
46,5,24.64
47,5,22.84
48,5,21.29
49,5,20.96
50,5,23.01
51,5,24.72
52,5,26.23
53,5,22.09
54,5,22.57
55,5,21.64
56,5,20.95
57,5,24.53
58,5,27.86
59,5,24.36
60,5,23.85
61,5,23.32
62,5,24.97
63,5,28.16
64,5,25.39
65,5,23.47
66,5,24.76
67,5,24.1
68,5,24.4
69,5,24.7
70,5,26.99
71,5,27.8
72,5,25.85
73,5,26.81
74,5,30.44
75,5,33.9
76,5,31.76
77,5,30.76
78,5,29.61
79,5,28.2
80,5,31.02
81,5,31.76
82,5,35.57
83,5,33.41
84,5,33.4
85,5,31.56
86,5,35.14
87,5,37.14
88,5,35.92
89,5,33.74
90,5,37.09
91,5,37.24
92,5,37.26
93,5,40.73
94,5,41.79
95,5,42.14
96,5,39.72
97,5,38.11
98,5,39.34
99,5,40.98
0,5,-488.6
1,5,-489.14
2,5,-489.46
3,5,-489.67
4,5,-489.75
5,5,-489.06
6,5,11.8
7,5,14.77
8,5,13.97
9,5,14.52
10,5,14.82
11,5,15.42
12,5,15.09
13,5,13.69
14,5,14.45
15,5,16.58
16,5,14.38
17,5,14.45
18,5,14.83
19,5,15.77
20,5,19.51
21,5,17.67
22,5,16.48
23,5,17.03
24,5,18.49
25,5,15.87
26,5,16.29
27,5,18.59
28,5,17.36
29,5,17.58
30,5,16.9
31,5,20.11
32,5,19.95
33,5,18.62
34,5,17.14
35,5,17.51
36,5,17.34
37,5,20.21
38,5,20.97
39,5,20.88
40,5,19.12
41,5,19.23
42,5,18.16
43,5,20.36
44,5,24.21
45,5,23.07
46,5,20.58
47,5,20.18
48,5,19.16
49,5,19.83
50,5,22.61
51,5,22.76
52,5,21.91
53,5,20.79
54,5,20.12
55,5,22.58
56,5,23.25
57,5,24.24
58,5,21.32
59,5,21.04
60,5,21.8
61,5,21.0
62,5,22.88
63,5,26.97
64,5,22.78
65,5,22.0
66,5,21.97
67,5,25.1
68,5,28.63
69,5,26.28
70,5,22.76
71,5,25.01
72,5,22.67
73,5,23.38
74,5,26.27
75,5,28.92
76,5,27.22
77,5,25.56
78,5,27.26
79,5,30.52
80,5,31.27
81,5,28.7
82,5,26.97
83,5,27.96
84,5,26.87
85,5,28.89
86,5,29.75
87,5,32.81
88,5,30.25
89,5,28.19
90,5,30.6
91,5,33.4
92,5,34.1
93,5,31.51
94,5,32.4
95,5,32.13
96,5,33.22
97,5,31.79
98,5,35.03
99,5,38.7
