frame,class,snr_a_db
82,4,-2.74
83,4,-3.19
84,4,-3.41
85,4,-3.7
86,4,-4.02
87,4,-4.57
88,4,-5.13
89,4,-4.88
90,4,-4.54
91,4,-5.46
92,4,-5.69
93,4,-5.45
94,4,-5.81
95,4,-7.44
96,4,-6.81
97,4,-7.1
98,4,-7.49
99,4,-7.2
0,4,-508.03
1,4,-12.59
2,4,-7.66
3,4,-7.47
4,4,-6.82
5,4,-6.99
6,4,-7.0
7,4,-8.78
8,4,-8.65
9,4,-7.04
10,4,-6.78
11,4,-7.34
12,4,-7.44
13,4,-6.52
14,4,-6.26
15,4,-6.37
16,4,-6.76
17,4,-7.15
18,4,-6.26
19,4,-6.38
20,4,-6.13
21,4,-6.74
22,4,-5.29
23,4,-6.63
24,4,-6.31
25,4,-6.03
26,4,-5.8
27,4,-5.0
28,4,-5.28
29,4,-4.35
30,4,-5.53
31,4,-5.07
32,4,-5.99
33,4,-3.97
34,4,-4.29
35,4,-3.71
36,4,-3.33
37,4,-3.27
38,4,-2.45
39,4,-2.24
40,4,-2.11
41,4,-0.46
42,4,-2.09
43,4,-1.08
44,4,-1.02
45,4,0.01
46,4,1.06
47,4,1.02
48,4,1.43
49,4,1.86
50,4,1.54
51,4,2.32
52,4,2.5
53,4,3.4
54,4,3.49
55,4,3.2
56,4,3.47
57,4,3.74
58,4,3.25
59,4,4.03
60,4,4.92
61,4,5.67
62,4,6.04
63,4,7.75
64,4,7.62
65,4,7.52
66,4,8.38
67,4,8.69
68,4,8.91
69,4,10.07
70,4,11.3
71,4,12.07
72,4,12.85
73,4,14.48
74,4,14.94
75,4,16.34
76,4,17.21
77,4,18.94
78,4,20.49
79,4,22.21
80,4,22.91
81,4,22.64
82,4,20.2
83,4,18.76
84,4,16.95
85,4,15.5
86,4,14.04
87,4,13.56
88,4,12.69
89,4,11.73
90,4,11.75
91,4,10.63
92,4,10.24
93,4,8.96
94,4,9.28
95,4,8.65
96,4,7.57
97,4,6.7
98,4,5.88
99,4,5.34
0,2,-508.03
1,2,-508.16
2,2,-507.8
3,2,-508.5
4,2,-507.84
5,2,-508.0
6,2,-508.24
7,2,-509.59
8,2,-509.79
9,2,-508.13
10,2,-508.14
11,2,-508.28
12,2,-508.52
13,2,-507.96
14,2,-507.91
15,2,-508.36
16,2,-507.97
17,2,-509.44
18,2,-508.32
19,2,-508.32
20,2,-507.59
21,2,-508.09
22,2,-507.51
23,2,-508.29
24,2,-508.22
25,2,-508.22
26,2,-507.77
27,2,-507.69
28,2,-508.0
29,2,-507.89
30,2,-508.06
31,2,-508.45
32,2,-509.26
33,2,-508.25
34,2,-508.27
35,2,-507.98
36,2,-508.04
37,2,-507.93
38,2,-507.97
39,2,-507.75
40,2,-508.02
41,2,-507.26
42,2,-44.26
43,2,-389.01
44,2,-508.64
45,2,-507.96
46,2,-507.71
47,2,-22.95
48,2,-17.02
49,2,-18.94
50,2,-22.95
51,2,-27.68
52,2,-36.58
53,2,-507.83
54,2,-507.54
55,2,-508.46
56,2,-507.97
57,2,-15.94
58,2,-13.98
59,2,-12.66
60,2,-10.83
61,2,-10.98
62,2,-508.52
63,2,-507.73
64,2,-508.16
65,2,-508.56
66,2,-13.29
67,2,-6.03
68,2,-6.58
69,2,-5.79
70,2,-4.35
71,2,-10.83
72,2,-508.1
73,2,-507.49
74,2,-507.93
75,2,-508.6
76,2,-4.66
77,2,-3.51
78,2,-3.08
79,2,-2.51
80,2,-3.95
81,2,-507.94
82,2,-508.3
83,2,-508.75
84,2,-508.52
85,2,-8.35
86,2,-1.45
87,2,-1.34
88,2,-1.39
89,2,-1.96
90,2,-157.05
91,2,-507.84
92,2,-507.48
93,2,-507.8
94,2,-507.72
95,2,-508.33
96,2,-508.12
97,2,-507.95
98,2,-507.91
99,2,-507.91
