frame,class,snr_a_db
30,5,5.45
31,5,5.2
32,5,3.66
33,5,4.2
34,5,3.75
35,5,4.7
36,5,7.89
37,5,5.66
38,5,5.95
39,5,7.32
40,5,12.19
41,5,11.68
42,5,11.64
43,5,8.92
44,5,11.28
45,5,12.13
46,5,15.77
47,5,15.17
48,5,17.54
49,5,15.1
50,5,16.89
51,5,17.13
52,5,14.5
53,5,14.59
54,5,12.34
55,5,10.08
56,5,9.4
57,5,12.12
58,5,7.87
59,5,8.44
60,5,7.38
61,5,8.94
62,5,9.38
63,5,7.55
64,5,5.37
65,5,4.51
66,5,2.79
67,5,4.25
68,5,5.94
69,5,5.33
70,5,2.7
71,5,2.11
72,5,3.77
73,5,4.43
74,5,4.17
75,5,2.59
76,5,2.17
77,5,0.01
78,5,-0.1
79,5,0.34
80,5,1.55
81,5,1.77
82,5,-0.95
83,5,-0.91
84,5,0.04
85,5,2.58
86,5,0.58
87,5,-0.85
88,5,-2.75
89,5,-3.15
90,5,-3.58
91,5,-4.34
92,5,-1.69
93,5,-1.45
94,5,-3.28
95,5,-3.81
96,5,-0.84
97,5,-1.1
98,5,-3.4
99,5,-5.16
0,5,-511.07
1,5,-511.23
2,5,-510.43
3,5,-510.37
4,5,-7.61
5,5,-6.06
6,5,-5.44
7,5,-3.42
8,5,-2.8
9,5,-3.69
10,5,-2.9
11,5,-5.37
12,5,-3.7
13,5,-1.12
14,5,-1.6
15,5,-3.19
16,5,-4.33
17,5,-0.96
18,5,1.8
19,5,-1.26
20,5,-1.29
21,5,-3.69
22,5,-1.26
23,5,1.35
24,5,-0.26
25,5,-0.6
26,5,-1.65
27,5,0.45
28,5,2.12
29,5,0.86
30,5,0.36
31,5,0.94
32,5,0.12
33,5,0.9
34,5,2.59
35,5,2.4
36,5,1.93
37,5,2.93
38,5,5.51
39,5,4.54
40,5,4.36
41,5,2.82
42,5,3.99
43,5,7.99
44,5,8.2
45,5,7.11
46,5,7.22
47,5,9.14
48,5,12.3
49,5,8.96
50,5,6.39
51,5,8.75
52,5,11.03
53,5,12.76
54,5,13.97
55,5,13.78
56,5,13.49
57,5,16.75
58,5,19.42
59,5,16.86
60,5,14.86
61,5,13.63
62,5,12.67
63,5,9.66
64,5,11.29
65,5,10.29
66,5,8.43
67,5,10.4
68,5,8.45
69,5,11.62
70,5,9.97
71,5,8.91
72,5,5.4
73,5,5.75
74,5,5.93
75,5,5.0
76,5,7.1
77,5,4.97
78,5,2.45
79,5,2.17
80,5,3.41
81,5,4.44
82,5,2.85
83,5,0.77
84,5,-0.06
85,5,0.68
86,5,0.28
87,5,1.4
88,5,0.17
89,5,-1.49
90,5,-1.83
91,5,-0.27
92,5,1.22
93,5,3.52
94,5,0.16
95,5,-2.77
96,5,-3.0
97,5,-2.84
98,5,-0.97
99,5,-0.34
0,5,-511.07
1,5,-511.23
2,5,-510.43
3,5,-510.37
4,5,-13.12
5,5,-6.07
6,5,-6.31
7,5,-7.14
8,5,-5.91
9,5,-6.63
10,5,-5.68
11,5,-6.13
12,5,-5.06
13,5,-3.96
14,5,-4.57
15,5,-1.26
16,5,-2.44
17,5,-3.13
18,5,-4.62
19,5,-4.71
20,5,-3.15
21,5,-2.14
22,5,-2.52
23,5,-1.78
24,5,-1.64
25,5,0.94
26,5,-0.56
27,5,-1.13
28,5,-3.4
29,5,-2.45
30,5,-0.07
31,5,0.79
32,5,-1.19
33,5,-1.1
34,5,-0.28
35,5,0.54
36,5,1.25
37,5,-1.42
38,5,-0.59
39,5,0.02
40,5,1.89
41,5,2.02
42,5,3.89
43,5,2.08
44,5,3.09
45,5,7.6
46,5,5.0
47,5,3.53
48,5,3.34
49,5,3.06
50,5,3.46
51,5,5.87
52,5,5.47
53,5,5.94
54,5,8.5
55,5,11.11
56,5,10.98
57,5,9.12
58,5,8.63
59,5,7.51
60,5,11.05
61,5,13.43
62,5,12.04
63,5,13.36
64,5,13.32
65,5,18.99
66,5,19.04
67,5,17.9
68,5,15.11
69,5,13.22
70,5,12.13
71,5,12.26
72,5,11.4
73,5,11.07
74,5,8.28
75,5,7.58
76,5,8.72
77,5,8.42
78,5,7.61
79,5,5.47
80,5,4.98
81,5,4.73
82,5,5.09
83,5,5.28
84,5,5.56
85,5,2.79
86,5,2.77
87,5,5.01
88,5,5.47
89,5,3.66
90,5,1.51
91,5,-0.38
92,5,-0.1
93,5,2.09
94,5,-0.16
95,5,-0.32
96,5,-0.38
97,5,-0.79
98,5,-1.31
99,5,2.58
0,5,-511.07
1,5,-511.23
2,5,-510.43
3,5,-510.37
4,5,-510.69
5,5,-10.48
6,5,-6.82
7,5,-7.85
8,5,-6.46
9,5,-6.55
10,5,-1.81
11,5,-6.11
12,5,-5.63
13,5,-6.26
14,5,-6.8
15,5,-5.7
16,5,-4.22
17,5,-4.47
18,5,-6.52
19,5,-4.46
20,5,-0.99
21,5,-4.46
22,5,-4.38
23,5,-4.25
24,5,-4.19
25,5,-2.32
26,5,-2.45
27,5,-2.71
28,5,-3.22
29,5,-1.45
30,5,2.45
31,5,-0.83
32,5,-1.71
33,5,-3.88
34,5,-3.27
35,5,-2.67
36,5,-1.53
37,5,-2.91
38,5,-2.52
39,5,-1.0
40,5,1.92
41,5,1.21
42,5,0.17
43,5,-2.27
44,5,-0.18
45,5,0.73
46,5,1.52
47,5,0.22
48,5,-0.03
49,5,-0.13
50,5,3.99
51,5,1.82
52,5,0.75
53,5,1.76
54,5,1.18
55,5,5.55
56,5,6.03
57,5,6.3
58,5,3.33
59,5,5.2
60,5,8.08
61,5,9.14
62,5,6.27
63,5,6.77
64,5,6.34
65,5,7.92
66,5,9.7
67,5,11.22
68,5,9.62
69,5,11.83
70,5,14.62
71,5,14.43
72,5,15.18
73,5,15.52
74,5,14.7
75,5,15.95
76,5,16.27
77,5,15.13
78,5,12.36
79,5,11.34
80,5,12.22
81,5,13.51
82,5,11.51
83,5,8.3
84,5,7.82
85,5,6.89
86,5,7.01
87,5,8.63
88,5,7.14
89,5,5.76
90,5,4.56
91,5,1.98
92,5,5.47
93,5,9.51
94,5,2.43
95,5,2.27
96,5,2.59
97,5,1.26
98,5,2.14
99,5,3.38
0,5,-511.07
1,5,-511.23
2,5,-510.43
3,5,-510.37
4,5,-510.69
5,5,-21.91
6,5,-9.36
7,5,-8.57
8,5,-7.02
9,5,-8.55
10,5,-7.14
11,5,-7.41
12,5,-4.52
13,5,-5.49
14,5,-7.08
15,5,-7.17
16,5,-8.57
17,5,-5.42
18,5,-3.76
19,5,-6.48
20,5,-5.6
21,5,-5.68
22,5,-2.62
23,5,-2.35
24,5,-3.96
25,5,-5.54
26,5,-6.66
27,5,-3.64
28,5,-2.37
29,5,-2.97
30,5,-5.32
31,5,-2.63
32,5,-0.2
33,5,-1.37
34,5,-4.38
35,5,-4.17
36,5,-5.49
37,5,-5.19
38,5,-2.51
39,5,-3.22
40,5,-3.6
41,5,-3.01
42,5,-0.17
43,5,-1.99
44,5,-2.13
45,5,-1.85
46,5,-1.15
47,5,-1.8
48,5,0.89
49,5,-0.62
50,5,-3.4
51,5,-1.63
52,5,1.64
53,5,1.34
54,5,-0.12
55,5,0.12
56,5,-0.81
57,5,1.51
58,5,2.45
59,5,2.18
60,5,-0.1
61,5,4.82
62,5,7.46
63,5,5.28
64,5,3.61
65,5,3.58
66,5,2.77
67,5,6.77
68,5,7.61
69,5,6.83
70,5,5.79
71,5,7.79
72,5,10.44
73,5,9.82
74,5,11.3
75,5,9.13
76,5,10.99
77,5,9.92
78,5,13.33
79,5,12.91
80,5,13.26
81,5,16.3
82,5,19.23
83,5,17.8
84,5,15.75
85,5,12.76
86,5,12.51
87,5,10.88
88,5,10.95
89,5,12.67
90,5,9.3
91,5,8.17
92,5,6.48
93,5,11.36
94,5,10.05
95,5,9.25
96,5,6.53
97,5,4.33
98,5,4.17
99,5,4.19
0,5,-511.07
1,5,-511.23
2,5,-510.43
3,5,-510.37
4,5,-510.69
5,5,-510.44
6,5,-12.8
7,5,-9.87
8,5,-8.63
9,5,-9.49
10,5,-8.8
11,5,-8.68
12,5,-7.57
13,5,-7.35
14,5,-8.84
15,5,-6.64
16,5,-4.77
17,5,-6.9
18,5,-7.92
19,5,-7.86
20,5,-3.6
21,5,-5.52
22,5,-6.32
23,5,-7.07
24,5,-7.57
25,5,-6.75
26,5,-6.15
27,5,-6.71
28,5,-7.63
29,5,-6.7
30,5,-3.39
31,5,-3.72
32,5,-5.32
33,5,-6.37
34,5,-5.97
35,5,-4.05
36,5,-3.48
37,5,-5.94
38,5,-4.79
39,5,-4.25
40,5,0.17
41,5,-0.42
42,5,-2.62
43,5,-4.06
44,5,-3.78
45,5,-2.4
46,5,-0.18
47,5,-2.45
48,5,-2.33
49,5,-3.42
50,5,-1.15
51,5,-0.7
52,5,-3.18
53,5,-2.3
54,5,-2.81
55,5,-1.05
56,5,-1.09
57,5,-0.13
58,5,-2.71
59,5,-0.84
60,5,1.24
61,5,1.7
62,5,0.26
63,5,-1.22
64,5,-1.34
65,5,1.59
66,5,2.75
67,5,2.95
68,5,2.16
69,5,2.25
70,5,4.84
71,5,6.86
72,5,4.05
73,5,3.96
74,5,4.93
75,5,6.5
76,5,8.55
77,5,6.82
78,5,6.03
79,5,7.29
80,5,11.0
81,5,11.66
82,5,8.92
83,5,8.8
84,5,10.15
85,5,13.33
86,5,13.81
87,5,13.75
88,5,14.07
89,5,15.35
90,5,16.88
91,5,15.49
92,5,15.99
93,5,14.9
94,5,12.04
95,5,10.32
96,5,12.47
97,5,12.26
98,5,11.18
99,5,8.48
