frame,class,snr_a_db
39,5,12.27
40,5,14.21
41,5,15.12
42,5,14.6
43,5,13.39
44,5,13.63
45,5,12.84
46,5,12.48
47,5,13.96
48,5,14.24
49,5,17.7
50,5,16.23
51,5,14.98
52,5,14.68
53,5,14.42
54,5,13.9
55,5,14.01
56,5,14.28
57,5,15.55
58,5,17.68
59,5,17.63
60,5,15.93
61,5,14.91
62,5,14.0
63,5,14.71
64,5,16.23
65,5,16.28
66,5,19.46
67,5,20.42
68,5,16.79
69,5,16.03
70,5,15.48
71,5,14.8
72,5,15.9
73,5,15.74
74,5,16.54
75,5,17.87
76,5,21.46
77,5,21.71
78,5,18.96
79,5,18.27
80,5,15.42
81,5,17.06
82,5,19.54
83,5,20.63
84,5,23.67
85,5,23.89
86,5,20.66
87,5,19.05
88,5,19.4
89,5,18.91
90,5,17.28
91,5,17.89
92,5,20.36
93,5,21.02
94,5,24.07
95,5,21.42
96,5,23.04
97,5,20.59
98,5,20.17
99,5,21.45
0,5,-497.85
1,5,-498.57
2,5,-497.62
3,5,-497.19
4,5,-497.37
5,5,4.86
6,5,8.6
7,5,8.51
8,5,8.76
9,5,8.49
10,5,7.5
11,5,7.79
12,5,6.5
13,5,5.78
14,5,13.72
15,5,15.71
16,5,15.46
17,5,12.67
18,5,11.26
19,5,9.65
20,5,9.18
21,5,8.93
22,5,9.89
23,5,9.95
24,5,11.72
25,5,14.13
26,5,13.34
27,5,11.05
28,5,10.61
29,5,10.66
30,5,8.79
31,5,12.12
32,5,12.9
33,5,13.09
34,5,10.27
35,5,10.1
36,5,11.39
37,5,10.94
38,5,10.46
39,5,10.35
40,5,9.75
41,5,11.62
42,5,11.69
43,5,11.84
44,5,12.31
45,5,11.35
46,5,11.52
47,5,11.24
48,5,11.99
49,5,14.88
50,5,12.21
51,5,13.05
52,5,12.11
53,5,13.07
54,5,11.3
55,5,12.13
56,5,12.76
57,5,12.93
58,5,11.34
59,5,11.75
60,5,16.72
61,5,15.71
62,5,13.26
63,5,14.06
64,5,12.72
65,5,13.27
66,5,15.12
67,5,16.2
68,5,17.46
69,5,16.33
70,5,14.2
71,5,14.63
72,5,15.06
73,5,13.23
74,5,13.78
75,5,13.85
76,5,18.7
77,5,19.5
78,5,17.69
79,5,16.32
80,5,15.09
81,5,15.68
82,5,15.49
83,5,14.8
84,5,16.83
85,5,23.44
86,5,20.78
87,5,18.16
88,5,17.32
89,5,17.69
90,5,16.47
91,5,15.09
92,5,16.55
93,5,17.73
94,5,17.89
95,5,20.64
96,5,17.53
97,5,18.61
98,5,17.61
99,5,18.03
