frame,class,snr_a_db
38,5,15.86
39,5,17.97
40,5,17.53
41,5,15.26
42,5,15.17
43,5,15.9
44,5,17.89
45,5,19.61
46,5,17.58
47,5,16.95
48,5,18.4
49,5,18.91
50,5,22.91
51,5,21.07
52,5,19.1
53,5,18.41
54,5,18.05
55,5,20.7
56,5,21.98
57,5,22.99
58,5,21.81
59,5,21.16
60,5,21.95
61,5,23.64
62,5,24.86
63,5,23.23
64,5,23.14
65,5,24.61
66,5,24.11
67,5,26.65
68,5,27.1
69,5,27.64
70,5,26.04
71,5,30.35
72,5,31.49
73,5,31.64
74,5,33.63
75,5,32.87
76,5,33.21
77,5,36.09
78,5,37.0
79,5,36.64
80,5,33.78
81,5,32.59
82,5,31.2
83,5,31.13
84,5,30.66
85,5,27.25
86,5,26.36
87,5,25.75
88,5,26.14
89,5,25.92
90,5,23.95
91,5,24.9
92,5,23.32
93,5,21.29
94,5,21.97
95,5,26.34
96,5,26.43
97,5,23.22
98,5,20.85
99,5,20.07
0,5,-499.7
1,5,-499.79
2,5,-499.87
3,5,-499.23
4,5,-499.07
5,5,3.49
6,5,8.22
7,5,8.99
8,5,8.89
9,5,8.78
10,5,10.15
11,5,8.84
12,5,8.88
13,5,10.02
14,5,10.44
15,5,11.86
16,5,14.14
17,5,14.91
18,5,11.2
19,5,10.76
20,5,11.45
21,5,12.26
22,5,13.62
23,5,10.58
24,5,11.92
25,5,11.76
26,5,12.67
27,5,16.04
28,5,15.31
29,5,13.26
30,5,12.22
31,5,12.68
32,5,13.14
33,5,16.0
34,5,14.45
35,5,13.04
36,5,13.84
37,5,14.26
38,5,15.62
39,5,14.64
40,5,12.75
41,5,13.18
42,5,13.29
43,5,14.79
44,5,17.8
45,5,16.36
46,5,15.25
47,5,15.25
48,5,16.88
49,5,18.09
50,5,18.25
51,5,16.48
52,5,15.53
53,5,15.76
54,5,16.73
55,5,19.87
56,5,18.55
57,5,16.53
58,5,16.54
59,5,21.16
60,5,22.13
61,5,21.65
62,5,19.44
63,5,20.03
64,5,17.98
65,5,22.69
66,5,23.98
67,5,20.25
68,5,21.14
69,5,22.54
70,5,24.7
71,5,25.55
72,5,23.1
73,5,24.24
74,5,24.2
75,5,24.48
76,5,26.19
77,5,26.43
78,5,26.57
79,5,27.38
80,5,28.08
81,5,29.67
82,5,34.13
83,5,33.03
84,5,33.15
85,5,33.36
86,5,33.74
87,5,36.0
88,5,36.5
89,5,34.15
90,5,32.77
91,5,31.5
92,5,31.84
93,5,32.7
94,5,31.11
95,5,27.68
96,5,25.95
97,5,24.09
98,5,24.95
99,5,25.35
0,5,-499.7
1,5,-499.79
2,5,-499.87
3,5,-499.23
4,5,-499.07
5,5,-500.31
6,5,7.14
7,5,8.26
8,5,10.25
9,5,10.88
10,5,10.32
11,5,8.95
12,5,8.89
13,5,9.25
14,5,10.65
15,5,12.02
16,5,11.6
17,5,10.58
18,5,8.59
19,5,13.41
20,5,12.43
21,5,11.19
22,5,10.21
23,5,10.31
24,5,9.48
25,5,11.86
26,5,12.2
27,5,11.82
28,5,10.43
29,5,12.32
30,5,13.29
31,5,13.25
32,5,12.29
33,5,11.75
34,5,11.45
35,5,10.85
36,5,14.07
37,5,14.36
38,5,13.94
39,5,11.77
40,5,14.57
41,5,14.14
42,5,13.26
43,5,13.16
44,5,13.14
45,5,13.21
46,5,13.32
47,5,14.29
48,5,16.54
49,5,13.58
50,5,13.35
51,5,15.62
52,5,16.81
53,5,15.2
54,5,15.72
55,5,14.92
56,5,14.53
57,5,14.76
58,5,16.58
59,5,17.13
60,5,15.08
61,5,16.18
62,5,16.46
63,5,20.68
64,5,19.86
65,5,17.37
66,5,17.58
67,5,16.57
68,5,17.58
69,5,20.87
70,5,19.69
71,5,19.73
72,5,18.37
73,5,19.71
74,5,25.33
75,5,21.43
76,5,21.84
77,5,20.85
78,5,20.94
79,5,22.99
80,5,23.91
81,5,24.0
82,5,20.86
83,5,23.65
84,5,26.69
85,5,29.04
86,5,25.07
87,5,25.34
88,5,27.06
89,5,27.33
90,5,27.66
91,5,31.24
92,5,31.83
93,5,32.04
94,5,32.72
95,5,37.48
96,5,38.75
97,5,36.59
98,5,35.3
99,5,34.32
0,5,-499.7
1,5,-499.79
2,5,-499.87
3,5,-499.23
4,5,-499.07
5,5,-500.31
6,5,2.77
7,5,7.24
8,5,7.1
9,5,7.09
10,5,7.55
11,5,6.2
12,5,7.46
13,5,6.49
14,5,8.26
15,5,6.66
16,5,6.69
17,5,8.5
18,5,7.63
19,5,10.73
20,5,9.5
21,5,9.61
22,5,8.54
23,5,7.25
24,5,10.65
25,5,11.47
26,5,10.24
27,5,9.81
28,5,9.18
29,5,11.21
30,5,13.42
31,5,12.15
32,5,11.61
33,5,10.02
34,5,9.24
35,5,11.78
36,5,13.64
37,5,13.77
38,5,9.94
39,5,10.17
40,5,12.53
41,5,14.02
42,5,11.87
43,5,10.2
44,5,11.98
45,5,11.53
46,5,12.17
47,5,14.81
48,5,14.14
49,5,11.83
50,5,13.5
51,5,14.88
52,5,18.76
53,5,15.18
54,5,12.99
55,5,15.1
56,5,11.85
57,5,14.69
58,5,15.65
59,5,15.8
60,5,13.2
61,5,13.73
62,5,17.6
63,5,20.04
64,5,15.41
65,5,16.86
66,5,14.52
67,5,13.58
68,5,16.59
69,5,18.37
70,5,17.07
71,5,16.25
72,5,16.68
73,5,19.21
74,5,20.98
75,5,19.03
76,5,16.77
77,5,17.15
78,5,18.46
79,5,22.17
80,5,20.96
81,5,18.93
82,5,18.23
83,5,20.8
84,5,23.16
85,5,23.12
86,5,22.27
87,5,21.21
88,5,21.02
89,5,22.6
90,5,22.78
91,5,24.72
92,5,24.0
93,5,23.28
94,5,25.79
95,5,28.61
96,5,29.2
97,5,26.69
98,5,26.81
99,5,27.5
