frame,class,snr_a_db
80,4,-4.86
81,4,-6.18
82,4,-5.57
83,4,-6.6
84,4,-6.35
85,4,-6.47
86,4,-7.32
87,4,-8.09
88,4,-7.73
89,4,-9.16
90,4,-8.52
91,4,-8.06
92,4,-8.12
93,4,-9.31
94,4,-9.54
95,4,-7.95
96,4,-9.33
97,4,-9.64
98,4,-8.24
99,4,-7.41
0,0,-505.32
1,0,-506.17
2,0,-505.21
3,0,-505.41
4,0,-504.58
5,0,-505.29
6,0,-505.12
7,0,-505.04
8,0,-505.28
9,0,-504.41
10,0,-504.69
11,0,-505.3
12,0,39.7
13,0,43.12
14,0,43.33
15,0,43.55
16,0,43.02
17,0,43.13
18,0,43.35
19,0,43.35
20,0,44.09
21,0,44.21
22,0,43.86
23,0,43.53
24,0,43.7
25,0,44.55
26,0,43.98
27,0,45.0
28,0,44.79
29,0,44.38
30,0,45.23
31,0,45.01
32,0,44.9
33,0,45.02
34,0,45.97
35,0,44.55
36,0,45.57
37,0,45.49
38,0,46.08
39,0,45.85
40,0,45.65
41,0,45.11
42,0,45.56
43,0,45.65
44,0,46.6
45,0,47.14
46,0,47.13
47,0,47.31
48,0,47.98
49,0,48.13
50,0,47.99
51,0,48.19
52,0,48.88
53,0,49.13
54,0,49.75
55,0,47.9
56,0,-504.91
57,0,-505.66
58,0,-505.23
59,0,-504.77
60,0,-505.66
61,0,-506.69
62,0,-506.46
63,0,-504.75
64,0,-504.46
65,0,-505.32
66,0,-505.91
67,0,-505.16
68,0,-504.84
69,0,-505.48
70,0,-505.52
71,0,-505.41
72,0,-505.56
73,0,-505.25
74,0,-505.41
75,0,-505.02
76,0,-505.12
77,0,-505.21
78,0,-505.21
79,0,-505.16
80,0,-505.16
81,0,-505.29
82,0,-504.52
83,0,-505.27
84,0,-504.96
85,0,-505.21
86,0,-504.96
87,0,-505.78
88,0,-505.55
89,0,-506.11
90,0,-505.56
91,0,-505.17
92,0,-504.75
93,0,-505.79
94,0,-505.85
95,0,-504.97
96,0,-505.64
97,0,-506.01
98,0,-504.75
99,0,-504.24
0,1,-505.32
1,1,-506.17
2,1,-505.21
3,1,-505.41
4,1,-504.58
5,1,-505.29
6,1,-505.12
7,1,-505.04
8,1,-505.28
9,1,-504.41
10,1,-504.69
11,1,-505.3
12,1,-506.59
13,1,-505.23
14,1,-505.07
15,1,-504.92
16,1,-505.5
17,1,-505.47
18,1,-505.35
19,1,-505.44
20,1,-504.8
21,1,-504.79
22,1,-505.23
23,1,-505.7
24,1,-505.66
25,1,-504.95
26,1,-505.67
27,1,-504.8
28,1,-505.16
29,1,-505.7
30,1,-504.98
31,1,-505.32
32,1,-505.51
33,1,-505.48
34,1,-504.6
35,1,-506.06
36,1,-505.08
37,1,-505.19
38,1,-504.71
39,1,-504.92
40,1,-505.18
41,1,-505.82
42,1,-505.53
43,1,-505.62
44,1,-504.91
45,1,-504.66
46,1,-505.02
47,1,61.22
48,1,61.43
49,1,-505.1
50,1,53.91
51,1,52.29
52,1,50.71
53,1,50.81
54,1,-340.68
55,1,47.96
56,1,51.41
57,1,49.91
58,1,49.45
59,1,24.81
60,1,42.46
61,1,46.6
62,1,46.4
63,1,47.68
64,1,39.46
65,1,34.75
66,1,45.36
67,1,45.73
68,1,45.69
69,1,40.14
70,1,12.9
71,1,43.71
72,1,43.76
73,1,43.68
74,1,40.45
75,1,-505.02
76,1,41.53
77,1,42.7
78,1,42.4
79,1,40.65
80,1,-505.16
81,1,38.72
82,1,42.22
83,1,41.25
84,1,40.97
85,1,3.78
86,1,35.93
87,1,39.98
88,1,40.02
89,1,39.31
90,1,29.68
91,1,-505.17
92,1,-504.75
93,1,-505.79
94,1,-505.85
95,1,-504.97
96,1,-505.64
97,1,-506.01
98,1,-504.75
99,1,-504.24
