frame,class,snr_a_db
35,3,-488.56
36,3,-488.61
37,3,-488.16
38,3,-488.68
39,3,-488.39
40,3,-488.01
41,3,-488.32
42,3,-489.06
43,3,-488.16
44,3,-489.3
45,3,-488.44
46,3,-488.76
47,3,-488.7
48,3,-488.29
49,3,-488.59
50,3,-488.02
51,3,-488.91
52,3,-488.76
53,3,-489.27
54,3,-489.15
55,3,-489.02
56,3,-487.65
57,3,-488.67
58,3,-488.52
59,3,-488.62
60,3,-488.51
61,3,-488.32
62,3,-488.63
63,3,-487.59
64,3,-488.11
65,3,-488.9
66,3,-488.91
67,3,-162.29
68,3,19.69
69,3,21.46
70,3,22.53
71,3,22.76
72,3,23.12
73,3,22.0
74,3,13.76
75,3,6.38
76,3,-2.21
77,3,-10.06
78,3,11.61
79,3,22.14
80,3,24.06
81,3,24.23
82,3,24.38
83,3,24.19
84,3,23.88
85,3,23.78
86,3,21.87
87,3,15.04
88,3,6.1
89,3,-2.72
90,3,-10.83
91,3,-25.43
92,3,-487.96
93,3,-488.64
94,3,-488.86
95,3,-487.15
96,3,-488.08
97,3,-487.62
98,3,-489.28
99,3,-489.57
