frame,class,snr_a_db
31,2,-9.93
32,2,-8.53
33,2,-8.95
34,2,-8.39
35,2,-8.73
36,2,-415.98
37,2,-510.5
38,2,-510.96
39,2,-510.41
40,2,-509.83
41,2,-8.9
42,2,-6.32
43,2,-17.09
44,2,-510.31
45,2,-510.57
46,2,-510.39
47,2,-510.26
48,2,-510.03
49,2,-510.68
50,2,-510.08
51,2,-510.2
52,2,-510.16
53,2,-510.77
54,2,-509.99
55,2,-510.34
56,2,-510.33
57,2,-511.53
58,2,-510.5
59,2,-510.1
60,2,-511.39
61,2,-510.43
62,2,-510.58
63,2,-510.75
64,2,-510.56
65,2,-510.5
66,2,-510.02
67,2,-510.63
68,2,-511.1
69,2,-510.61
70,2,-510.25
71,2,-510.71
72,2,-509.87
73,2,-509.94
74,2,-510.7
75,2,-510.54
76,2,-510.1
77,2,-510.2
78,2,-510.29
79,2,-510.39
80,2,-510.54
81,2,-510.55
82,2,-510.63
83,2,-510.55
84,2,-510.38
85,2,-509.83
86,2,-510.06
87,2,-510.07
88,2,-511.41
89,2,-510.78
90,2,-509.64
91,2,-510.02
92,2,-509.83
93,2,-510.86
94,2,-510.16
95,2,-510.62
96,2,-510.06
97,2,-510.75
98,2,-511.05
99,2,-510.32
0,2,-510.33
1,2,-509.62
2,2,-510.04
3,2,-511.25
4,2,-510.18
5,2,-511.59
6,2,-511.26
7,2,-510.2
8,2,-510.56
9,2,-510.22
10,2,-510.31
11,2,-511.14
12,2,-510.16
13,2,-510.35
14,2,-510.67
15,2,-509.78
16,2,-510.43
17,2,-510.01
18,2,-510.82
19,2,-509.46
20,2,-511.88
21,2,-511.14
22,2,-510.18
23,2,-509.88
24,2,-510.11
25,2,-510.57
26,2,-511.11
27,2,-510.47
28,2,-510.52
29,2,-509.74
30,2,-510.16
31,2,-509.74
32,2,-510.05
33,2,-510.81
34,2,-510.57
35,2,-510.07
36,2,-511.08
37,2,-510.5
38,2,-510.96
39,2,-510.41
40,2,-509.83
41,2,18.7
42,2,19.53
43,2,20.0
44,2,15.45
45,2,-510.57
46,2,-510.39
47,2,-510.26
48,2,-510.03
49,2,15.14
50,2,20.48
51,2,20.36
52,2,20.4
53,2,19.79
54,2,13.02
55,2,-510.34
56,2,-510.33
57,2,-511.53
58,2,-510.5
59,2,17.16
60,2,18.91
61,2,19.79
62,2,19.54
63,2,19.23
64,2,5.25
65,2,-510.5
66,2,-510.02
67,2,-510.63
68,2,-511.1
69,2,16.14
70,2,18.38
71,2,17.64
72,2,18.18
73,2,17.41
74,2,-12.26
75,2,-510.54
76,2,-510.1
77,2,-510.2
78,2,-510.29
79,2,13.46
80,2,14.32
81,2,13.79
82,2,13.21
83,2,11.91
84,2,-188.34
85,2,-509.83
86,2,-510.06
87,2,-510.07
88,2,-197.57
89,2,7.76
90,2,9.1
91,2,7.94
92,2,7.32
93,2,4.18
94,2,-510.16
95,2,-510.62
96,2,-510.06
97,2,-510.75
98,2,-511.05
99,2,-510.32
