frame,class,snr_a_db
92,5,11.8
93,5,11.66
94,5,11.28
95,5,8.37
96,5,6.84
97,5,7.75
98,5,5.66
99,5,4.84
0,5,-512.36
1,5,-511.75
2,5,-512.27
3,5,-7.44
4,5,-2.46
5,5,-2.75
6,5,-1.7
7,5,-3.64
8,5,-1.85
9,5,2.02
10,5,0.54
11,5,1.98
12,5,1.83
13,5,-1.03
14,5,-1.59
15,5,-0.77
16,5,-1.35
17,5,-2.22
18,5,-3.16
19,5,1.15
20,5,3.23
21,5,-0.04
22,5,0.6
23,5,0.01
24,5,-0.74
25,5,-1.2
26,5,1.5
27,5,4.7
28,5,5.51
29,5,3.6
30,5,1.56
31,5,0.1
32,5,-1.01
33,5,0.04
34,5,0.11
35,5,0.6
36,5,2.48
37,5,4.44
38,5,2.75
39,5,1.18
40,5,1.83
41,5,3.32
42,5,3.02
43,5,6.34
44,5,8.17
45,5,6.37
46,5,4.93
47,5,5.57
48,5,4.3
49,5,2.8
50,5,3.56
51,5,3.9
52,5,6.34
53,5,5.82
54,5,7.87
55,5,5.68
56,5,6.19
57,5,6.5
58,5,5.83
59,5,8.38
60,5,9.18
61,5,10.35
62,5,8.61
63,5,6.73
64,5,7.17
65,5,8.01
66,5,8.63
67,5,9.22
68,5,10.04
69,5,11.01
70,5,13.0
71,5,10.93
72,5,12.61
73,5,11.68
74,5,11.61
75,5,10.92
76,5,13.52
77,5,12.36
78,5,13.06
79,5,14.69
80,5,13.69
81,5,14.71
82,5,16.07
83,5,16.24
84,5,17.2
85,5,18.08
86,5,18.7
87,5,21.56
88,5,18.04
89,5,16.6
90,5,15.75
91,5,13.89
92,5,13.67
93,5,18.74
94,5,16.97
95,5,18.03
96,5,13.8
97,5,12.5
98,5,12.67
99,5,9.94
0,5,-512.36
1,5,-511.75
2,5,-512.27
3,5,-512.62
4,5,-6.09
5,5,-3.43
6,5,-3.69
7,5,-4.09
8,5,-3.86
9,5,-2.99
10,5,-4.47
11,5,-4.37
12,5,-3.63
13,5,-3.95
14,5,-3.97
15,5,-2.97
16,5,-1.85
17,5,1.87
18,5,0.18
19,5,-0.11
20,5,-2.81
21,5,-4.14
22,5,-1.7
23,5,-1.31
24,5,-2.6
25,5,-3.33
26,5,-2.51
27,5,0.54
28,5,0.27
29,5,-1.16
30,5,-0.61
31,5,-1.24
32,5,-1.73
33,5,0.48
34,5,1.54
35,5,5.16
36,5,1.83
37,5,0.04
38,5,0.37
39,5,0.22
40,5,-0.06
41,5,0.3
42,5,0.14
43,5,4.87
44,5,4.5
45,5,2.41
46,5,2.98
47,5,2.44
48,5,1.15
49,5,1.48
50,5,3.87
51,5,5.66
52,5,3.59
53,5,3.37
54,5,3.16
55,5,2.71
56,5,2.76
57,5,2.85
58,5,2.35
59,5,5.37
60,5,6.58
61,5,9.01
62,5,5.44
63,5,4.36
64,5,5.23
65,5,3.7
66,5,6.58
67,5,9.23
68,5,11.96
69,5,8.57
70,5,7.46
71,5,6.84
72,5,7.05
73,5,7.4
74,5,7.53
75,5,6.8
76,5,10.38
77,5,8.73
78,5,10.71
79,5,8.96
80,5,8.67
81,5,7.62
82,5,9.5
83,5,12.0
84,5,12.17
85,5,14.04
86,5,12.48
87,5,10.86
88,5,11.36
89,5,10.91
90,5,12.35
91,5,12.35
92,5,14.69
93,5,15.39
94,5,19.77
95,5,17.69
96,5,16.61
97,5,16.06
98,5,16.61
99,5,15.62
