frame,class,snr_a_db
7,4,17.86
8,4,18.11
9,4,17.17
10,4,18.59
11,4,19.11
12,4,19.41
13,4,19.01
14,4,19.2
15,4,19.83
16,4,19.52
17,4,20.11
18,4,20.01
19,4,21.12
20,4,20.8
21,4,21.46
22,4,19.78
23,4,20.43
24,4,21.47
25,4,21.36
26,4,21.91
27,4,21.6
28,4,21.7
29,4,22.19
30,4,22.11
31,4,23.0
32,4,23.01
33,4,23.82
34,4,23.36
35,4,24.96
36,4,24.11
37,4,25.28
38,4,25.72
39,4,25.35
40,4,26.01
41,4,26.42
42,4,26.59
43,4,25.6
44,4,26.66
45,4,26.9
46,4,28.0
47,4,28.36
48,4,28.9
49,4,29.01
50,4,27.78
51,4,29.14
52,4,28.65
53,4,28.23
54,4,28.68
55,4,30.11
56,4,30.19
57,4,29.94
58,4,29.35
59,4,30.51
60,4,28.96
61,4,28.23
62,4,28.75
63,4,30.0
64,4,27.46
65,4,29.34
66,4,28.43
67,4,28.83
68,4,29.01
69,4,28.29
70,4,27.27
71,4,27.94
72,4,26.98
73,4,26.66
74,4,26.01
75,4,27.12
76,4,25.73
77,4,25.69
78,4,24.76
79,4,25.14
80,4,25.38
81,4,24.04
82,4,23.99
83,4,24.1
84,4,23.24
85,4,22.89
86,4,22.55
87,4,22.6
88,4,22.01
89,4,21.35
90,4,21.66
91,4,21.71
92,4,21.48
93,4,20.71
94,4,21.27
95,4,20.76
96,4,20.53
97,4,21.29
98,4,20.46
99,4,20.96
0,3,-491.19
1,3,-491.51
2,3,-491.38
3,3,-491.48
4,3,-491.74
5,3,-491.58
6,3,-491.44
7,3,-491.77
8,3,-491.4
9,3,-492.63
10,3,-492.11
11,3,-491.73
12,3,-491.44
13,3,-491.9
14,3,-491.96
15,3,-491.21
16,3,-492.27
17,3,-491.38
18,3,-491.96
19,3,-491.59
20,3,-491.64
21,3,-491.41
22,3,-492.04
23,3,-491.59
24,3,-491.67
25,3,-491.47
26,3,-491.2
27,3,-491.21
28,3,-491.89
29,3,-492.08
30,3,-491.8
31,3,-491.82
32,3,-491.73
33,3,-491.53
34,3,-491.76
35,3,-491.42
36,3,-491.73
37,3,-491.03
38,3,15.71
39,3,19.16
40,3,16.39
41,3,22.78
42,3,22.78
43,3,19.66
44,3,16.78
45,3,14.38
46,3,11.92
47,3,9.34
48,3,6.92
49,3,4.55
50,3,1.8
51,3,0.9
52,3,-2.21
53,3,-5.0
54,3,-7.3
55,3,25.43
56,3,24.8
57,3,22.19
58,3,19.21
59,3,25.28
60,3,24.27
61,3,21.14
62,3,17.93
63,3,15.76
64,3,11.68
65,3,10.08
66,3,6.19
67,3,3.16
68,3,-0.74
69,3,-4.64
70,3,-10.22
71,3,-14.63
72,3,-20.78
73,3,-17.37
74,3,-491.29
75,3,-490.65
76,3,-491.8
77,3,-491.23
78,3,-491.9
79,3,-491.62
80,3,-490.94
81,3,-491.38
82,3,-491.44
83,3,-491.25
84,3,-491.48
85,3,-490.95
86,3,-491.38
87,3,-491.3
88,3,-491.56
89,3,-491.8
90,3,-491.45
91,3,-491.31
92,3,-491.58
93,3,-491.81
94,3,-491.45
95,3,-491.0
96,3,-492.06
97,3,-491.73
98,3,-491.32
99,3,-490.51
