frame,class,snr_a_db
70,5,5.91
71,5,8.7
72,5,5.75
73,5,5.48
74,5,5.75
75,5,9.61
76,5,8.31
77,5,8.91
78,5,6.61
79,5,5.71
80,5,6.36
81,5,6.8
82,5,6.66
83,5,8.35
84,5,9.33
85,5,9.91
86,5,8.88
87,5,7.31
88,5,10.21
89,5,13.26
90,5,13.96
91,5,10.13
92,5,9.27
93,5,8.38
94,5,7.66
95,5,8.14
96,5,11.69
97,5,14.11
98,5,12.6
99,5,10.3
