frame,class,snr_a_db
61,5,4.23
62,5,2.37
63,5,6.7
64,5,8.5
65,5,10.55
66,5,9.88
67,5,7.55
68,5,6.46
69,5,5.6
70,5,6.77
71,5,7.88
72,5,5.9
73,5,5.64
74,5,8.21
75,5,10.71
76,5,11.61
77,5,12.07
78,5,10.18
79,5,7.64
80,5,7.96
81,5,6.64
82,5,5.52
83,5,8.73
84,5,10.71
85,5,11.03
86,5,9.99
87,5,9.53
88,5,8.97
89,5,9.06
90,5,9.06
91,5,9.59
92,5,9.06
93,5,9.46
94,5,10.46
95,5,9.94
96,5,12.4
97,5,12.5
98,5,10.83
99,5,12.17
0,5,-508.52
1,5,-508.07
2,5,-508.62
3,5,-507.68
4,5,-7.04
5,5,-1.04
6,5,-1.69
7,5,-2.35
8,5,-1.48
9,5,-1.89
10,5,-1.3
11,5,-2.42
12,5,-1.14
13,5,-2.12
14,5,-1.71
15,5,-1.01
16,5,-2.38
17,5,2.09
18,5,0.7
19,5,4.14
20,5,1.6
21,5,0.63
22,5,-0.53
23,5,-1.18
24,5,-1.79
25,5,-0.96
26,5,-0.08
27,5,-0.35
28,5,2.1
29,5,1.86
30,5,4.62
31,5,1.39
32,5,0.51
33,5,0.1
34,5,-0.57
35,5,0.23
36,5,1.23
37,5,2.15
38,5,3.0
39,5,5.08
40,5,3.67
41,5,1.29
42,5,1.88
43,5,0.79
44,5,0.17
45,5,2.71
46,5,1.22
47,5,0.13
48,5,4.12
49,5,4.81
50,5,5.22
51,5,2.83
52,5,2.55
53,5,1.96
54,5,1.73
55,5,1.53
56,5,2.64
57,5,5.4
58,5,6.95
59,5,7.42
60,5,5.14
61,5,3.31
62,5,1.91
63,5,1.33
64,5,2.29
65,5,2.94
66,5,2.48
67,5,5.15
68,5,4.39
69,5,7.11
70,5,5.95
71,5,6.09
72,5,4.2
73,5,4.27
74,5,4.15
75,5,3.93
76,5,4.2
77,5,5.94
78,5,9.82
79,5,8.46
80,5,6.42
81,5,5.84
82,5,4.09
83,5,5.24
84,5,5.07
85,5,5.33
86,5,5.33
87,5,7.35
88,5,8.56
89,5,11.17
90,5,8.81
91,5,7.93
92,5,6.56
93,5,7.01
94,5,7.18
95,5,6.32
96,5,8.8
97,5,10.04
98,5,12.2
99,5,9.05
