frame,class,snr_a_db
23,5,18.1
24,5,16.72
25,5,14.9
26,5,15.22
27,5,15.04
28,5,15.7
29,5,16.06
30,5,18.23
31,5,18.18
32,5,19.78
33,5,18.23
34,5,18.25
35,5,17.57
36,5,16.64
37,5,22.64
38,5,21.84
39,5,24.93
40,5,20.82
41,5,19.42
42,5,18.45
43,5,18.71
44,5,17.87
45,5,19.02
46,5,18.8
47,5,22.32
48,5,22.22
49,5,23.02
50,5,21.86
51,5,20.97
52,5,21.78
53,5,21.38
54,5,24.03
55,5,28.11
56,5,27.94
57,5,25.45
58,5,24.99
59,5,25.4
60,5,24.03
61,5,24.68
62,5,24.16
63,5,25.16
64,5,27.62
65,5,28.94
66,5,30.31
67,5,28.83
68,5,27.18
69,5,28.49
70,5,29.97
71,5,33.52
72,5,33.07
73,5,33.73
74,5,31.82
75,5,31.98
76,5,29.65
77,5,28.21
78,5,28.71
79,5,28.98
80,5,27.72
81,5,28.07
82,5,29.04
83,5,27.18
84,5,26.12
85,5,27.13
86,5,26.15
87,5,24.1
88,5,25.39
89,5,25.19
90,5,27.66
91,5,26.32
92,5,23.37
93,5,22.58
94,5,22.27
95,5,20.76
96,5,20.36
97,5,19.75
98,5,19.94
99,5,20.99
0,5,-498.99
1,5,-497.02
2,5,-497.39
3,5,5.82
4,5,10.68
5,5,10.15
6,5,10.39
7,5,10.57
8,5,11.8
9,5,11.11
10,5,11.99
11,5,11.79
12,5,12.32
13,5,12.56
14,5,10.94
15,5,11.74
16,5,10.98
17,5,12.4
18,5,11.04
19,5,14.6
20,5,16.39
21,5,19.85
22,5,15.1
23,5,14.08
24,5,13.46
25,5,12.24
26,5,13.45
27,5,13.87
28,5,13.07
29,5,14.46
30,5,19.76
31,5,15.94
32,5,15.67
33,5,14.29
34,5,14.0
35,5,14.48
36,5,17.3
37,5,18.53
38,5,19.39
39,5,17.21
40,5,15.11
41,5,14.68
42,5,16.04
43,5,15.74
44,5,15.09
45,5,17.57
46,5,20.76
47,5,19.84
48,5,18.24
49,5,17.29
50,5,17.52
51,5,17.2
52,5,20.18
53,5,20.28
54,5,24.94
55,5,23.0
56,5,21.38
57,5,21.29
58,5,19.77
59,5,19.19
60,5,19.3
61,5,20.43
62,5,21.66
63,5,22.18
64,5,21.45
65,5,21.6
66,5,22.4
67,5,21.65
68,5,20.09
69,5,24.37
70,5,25.86
71,5,27.12
72,5,25.09
73,5,24.1
74,5,23.51
75,5,23.85
76,5,23.83
77,5,24.49
78,5,26.47
79,5,27.54
80,5,29.57
81,5,31.26
82,5,29.0
83,5,28.1
84,5,29.57
85,5,29.59
86,5,34.2
87,5,33.03
88,5,33.72
89,5,31.43
90,5,31.36
91,5,30.45
92,5,28.92
93,5,28.03
94,5,27.7
95,5,26.39
96,5,25.9
97,5,26.45
98,5,28.19
99,5,25.91
0,5,-498.99
1,5,-497.02
2,5,-497.39
3,5,-496.76
4,5,7.92
5,5,9.77
6,5,8.63
7,5,9.5
8,5,8.43
9,5,9.37
10,5,12.53
11,5,11.89
12,5,14.9
13,5,12.42
14,5,11.52
15,5,10.88
16,5,10.11
17,5,10.68
18,5,9.28
19,5,10.51
20,5,13.19
21,5,16.12
22,5,13.15
23,5,13.09
24,5,11.81
25,5,11.12
26,5,12.05
27,5,16.09
28,5,14.39
29,5,14.73
30,5,14.56
31,5,13.03
32,5,12.89
33,5,11.85
34,5,11.55
35,5,12.47
36,5,12.97
37,5,13.93
38,5,15.38
39,5,14.36
40,5,13.33
41,5,12.28
42,5,14.12
43,5,15.61
44,5,17.19
45,5,18.33
46,5,18.84
47,5,15.29
48,5,14.17
49,5,15.24
50,5,14.52
51,5,15.41
52,5,15.95
53,5,18.3
54,5,17.85
55,5,18.63
56,5,15.65
57,5,16.56
58,5,15.49
59,5,16.66
60,5,17.69
61,5,19.76
62,5,18.61
63,5,17.99
64,5,16.97
65,5,16.81
66,5,17.48
67,5,16.93
68,5,17.03
69,5,16.87
70,5,20.96
71,5,22.62
72,5,18.87
73,5,19.66
74,5,19.68
75,5,18.85
76,5,18.06
77,5,23.01
78,5,25.86
79,5,27.29
80,5,23.47
81,5,22.92
82,5,21.43
83,5,20.69
84,5,23.1
85,5,23.42
86,5,25.34
87,5,24.54
88,5,25.0
89,5,23.1
90,5,26.43
91,5,26.6
92,5,26.02
93,5,25.84
94,5,31.7
95,5,31.91
96,5,30.57
97,5,30.51
98,5,29.72
99,5,30.03
0,5,-498.99
1,5,-497.02
2,5,-497.39
3,5,-496.76
4,5,0.35
5,5,7.73
6,5,7.35
7,5,8.31
8,5,8.85
9,5,8.63
10,5,9.37
11,5,11.21
12,5,12.25
13,5,12.93
14,5,10.66
15,5,9.45
16,5,8.62
17,5,9.42
18,5,9.16
19,5,8.55
20,5,9.62
21,5,11.37
22,5,11.83
23,5,11.82
24,5,10.38
25,5,10.12
26,5,10.13
27,5,11.35
28,5,12.07
29,5,13.99
30,5,12.86
31,5,11.6
32,5,11.49
33,5,11.34
34,5,11.14
35,5,11.33
36,5,10.77
37,5,12.52
38,5,11.95
39,5,13.1
40,5,11.15
41,5,11.63
42,5,11.89
43,5,11.3
44,5,14.02
45,5,14.95
46,5,20.68
47,5,15.74
48,5,14.08
49,5,12.12
50,5,12.43
51,5,12.48
52,5,12.42
53,5,14.09
54,5,15.73
55,5,15.58
56,5,14.57
57,5,15.11
58,5,13.88
59,5,15.58
60,5,13.59
61,5,17.18
62,5,18.08
63,5,15.8
64,5,15.82
65,5,15.24
66,5,14.75
67,5,15.58
68,5,13.32
69,5,14.85
70,5,16.03
71,5,16.12
72,5,17.89
73,5,17.18
74,5,16.93
75,5,17.17
76,5,15.87
77,5,18.53
78,5,21.79
79,5,22.31
80,5,23.34
81,5,19.7
82,5,17.83
83,5,18.87
84,5,18.69
85,5,17.66
86,5,19.24
87,5,21.56
88,5,21.41
89,5,21.88
90,5,21.73
91,5,20.59
92,5,20.38
93,5,22.18
94,5,22.73
95,5,22.2
96,5,27.76
97,5,24.66
98,5,23.91
99,5,22.94
0,5,-498.99
1,5,-497.02
2,5,-497.39
3,5,-496.76
4,5,-496.92
5,5,2.97
6,5,6.15
7,5,6.11
8,5,7.59
9,5,6.95
10,5,8.21
11,5,6.41
12,5,7.51
13,5,9.41
14,5,8.52
15,5,7.92
16,5,7.75
17,5,7.47
18,5,7.79
19,5,7.04
20,5,8.1
21,5,8.27
22,5,10.77
23,5,11.87
24,5,12.22
25,5,9.73
26,5,9.67
27,5,10.3
28,5,8.93
29,5,8.91
30,5,10.04
31,5,10.89
32,5,13.64
33,5,14.94
34,5,11.96
35,5,11.13
36,5,9.25
37,5,10.64
38,5,10.83
39,5,13.5
40,5,15.76
41,5,13.69
42,5,11.89
43,5,11.66
44,5,9.82
45,5,9.87
46,5,11.04
47,5,9.42
48,5,13.83
49,5,13.98
50,5,13.41
51,5,13.52
52,5,12.31
53,5,10.83
54,5,10.8
55,5,14.13
56,5,15.88
57,5,17.28
58,5,14.69
59,5,13.86
60,5,11.5
61,5,12.66
62,5,12.22
63,5,11.99
64,5,12.99
65,5,13.72
66,5,16.63
67,5,14.88
68,5,13.2
69,5,13.27
70,5,14.24
71,5,13.74
72,5,17.29
73,5,17.31
74,5,16.92
75,5,14.32
76,5,13.83
77,5,14.19
78,5,14.3
79,5,14.94
80,5,14.2
81,5,16.24
82,5,17.47
83,5,15.5
84,5,15.51
85,5,15.49
86,5,15.57
87,5,15.29
88,5,20.48
89,5,19.28
90,5,22.81
91,5,21.27
92,5,19.48
93,5,17.75
94,5,17.33
95,5,16.47
96,5,18.11
97,5,18.78
98,5,20.35
99,5,22.94
0,5,-498.99
1,5,-497.02
2,5,-497.39
3,5,-496.76
4,5,-496.92
5,5,-366.29
6,5,3.87
7,5,5.6
8,5,5.83
9,5,6.9
10,5,7.32
11,5,6.24
12,5,6.22
13,5,6.51
14,5,5.81
15,5,5.96
16,5,6.66
17,5,6.26
18,5,6.42
19,5,5.72
20,5,8.28
21,5,10.42
22,5,11.6
23,5,10.91
24,5,8.6
25,5,8.22
26,5,7.57
27,5,8.09
28,5,7.08
29,5,7.44
30,5,11.54
31,5,10.83
32,5,11.98
33,5,9.76
34,5,8.45
35,5,9.14
36,5,9.18
37,5,12.93
38,5,14.24
39,5,15.25
40,5,11.93
41,5,10.7
42,5,9.26
43,5,9.24
44,5,7.6
45,5,9.01
46,5,11.4
47,5,11.12
48,5,13.55
49,5,11.07
50,5,10.71
51,5,10.31
52,5,10.76
53,5,9.38
54,5,12.28
55,5,13.3
56,5,12.55
57,5,12.24
58,5,10.46
59,5,11.0
60,5,10.74
61,5,10.98
62,5,11.02
63,5,12.58
64,5,13.52
65,5,15.65
66,5,13.09
67,5,11.89
68,5,9.32
69,5,11.28
70,5,14.03
71,5,15.93
72,5,17.04
73,5,15.86
74,5,13.28
75,5,13.26
76,5,11.64
77,5,12.66
78,5,12.48
79,5,13.59
80,5,15.4
81,5,16.21
82,5,15.64
83,5,12.74
84,5,13.15
85,5,13.44
86,5,14.01
87,5,15.99
88,5,15.76
89,5,18.21
90,5,17.14
91,5,14.98
92,5,14.96
93,5,14.95
94,5,13.64
95,5,14.65
96,5,17.01
97,5,16.53
98,5,20.59
99,5,17.49
