frame,class,snr_a_db
41,5,14.19
42,5,18.83
43,5,19.52
44,5,19.76
45,5,19.26
46,5,17.82
47,5,16.72
48,5,17.49
49,5,17.63
50,5,16.79
51,5,23.57
52,5,23.52
53,5,24.15
54,5,23.05
55,5,20.81
56,5,20.1
57,5,19.95
58,5,19.57
59,5,23.05
60,5,21.9
61,5,24.62
62,5,25.82
63,5,27.12
64,5,26.72
65,5,27.99
66,5,26.49
67,5,26.02
68,5,27.35
69,5,27.64
70,5,27.47
71,5,28.58
72,5,30.7
73,5,28.64
74,5,26.84
75,5,24.83
76,5,23.91
77,5,23.46
78,5,21.56
79,5,21.75
80,5,19.81
81,5,20.78
82,5,24.44
83,5,21.69
84,5,20.78
85,5,21.06
86,5,19.96
87,5,16.88
88,5,15.93
89,5,15.73
90,5,17.26
91,5,19.89
92,5,19.39
93,5,22.71
94,5,18.57
95,5,17.37
96,5,16.72
97,5,15.92
98,5,16.12
99,5,13.68
0,5,-501.89
1,5,-502.25
2,5,-501.4
3,5,6.62
4,5,6.3
5,5,7.71
6,5,6.5
7,5,7.44
8,5,8.06
9,5,7.72
10,5,8.0
11,5,7.48
12,5,7.08
13,5,8.77
14,5,8.29
15,5,8.39
16,5,8.9
17,5,9.0
18,5,8.79
19,5,7.9
20,5,7.87
21,5,10.72
22,5,11.78
23,5,13.96
24,5,12.34
25,5,10.96
26,5,9.92
27,5,10.39
28,5,10.27
29,5,11.37
30,5,10.34
31,5,9.26
32,5,12.38
33,5,12.39
34,5,14.06
35,5,12.21
36,5,11.75
37,5,11.67
38,5,11.78
39,5,11.27
40,5,12.48
41,5,13.09
42,5,16.11
43,5,14.18
44,5,13.88
45,5,12.15
46,5,12.98
47,5,13.49
48,5,13.34
49,5,12.7
50,5,11.91
51,5,15.0
52,5,13.93
53,5,17.98
54,5,15.93
55,5,16.77
56,5,15.17
57,5,14.15
58,5,15.14
59,5,17.2
60,5,19.2
61,5,22.13
62,5,22.13
63,5,18.67
64,5,19.15
65,5,19.17
66,5,17.3
67,5,16.63
68,5,19.19
69,5,17.74
70,5,20.14
71,5,24.3
72,5,22.54
73,5,21.95
74,5,22.99
75,5,20.99
76,5,23.54
77,5,23.8
78,5,24.34
79,5,29.62
80,5,29.61
81,5,32.88
82,5,30.02
83,5,29.94
84,5,27.46
85,5,26.7
86,5,27.18
87,5,25.38
88,5,24.25
89,5,25.79
90,5,26.94
91,5,26.74
92,5,26.48
93,5,26.05
94,5,22.21
95,5,22.3
96,5,21.18
97,5,20.66
98,5,20.1
99,5,20.59
0,5,-501.89
1,5,-502.25
2,5,-501.4
3,5,1.11
4,5,5.35
5,5,7.02
6,5,10.93
7,5,10.81
8,5,10.47
9,5,8.2
10,5,6.59
11,5,6.14
12,5,3.94
13,5,6.14
14,5,7.01
15,5,6.8
16,5,7.38
17,5,8.95
18,5,9.42
19,5,9.02
20,5,7.62
21,5,5.82
22,5,6.9
23,5,6.23
24,5,6.57
25,5,8.6
26,5,9.11
27,5,11.39
28,5,9.07
29,5,9.64
30,5,9.02
31,5,8.78
32,5,8.52
33,5,8.61
34,5,9.61
35,5,8.85
36,5,9.55
37,5,10.35
38,5,12.98
39,5,11.17
40,5,9.53
41,5,8.77
42,5,9.44
43,5,8.89
44,5,9.61
45,5,10.79
46,5,13.56
47,5,12.78
48,5,10.86
49,5,10.29
50,5,9.81
51,5,10.5
52,5,10.34
53,5,10.85
54,5,11.98
55,5,13.15
56,5,13.46
57,5,14.42
58,5,12.38
59,5,13.33
60,5,12.37
61,5,11.94
62,5,11.25
63,5,11.64
64,5,18.35
65,5,19.76
66,5,21.05
67,5,17.2
68,5,15.28
69,5,14.56
70,5,14.99
71,5,13.71
72,5,14.24
73,5,14.07
74,5,15.23
75,5,17.62
76,5,18.57
77,5,17.42
78,5,16.88
79,5,17.53
80,5,16.59
81,5,18.97
82,5,18.05
83,5,21.2
84,5,20.59
85,5,25.08
86,5,22.03
87,5,20.93
88,5,21.42
89,5,20.13
90,5,21.43
91,5,22.34
92,5,21.7
93,5,24.2
94,5,27.63
95,5,28.41
96,5,29.13
97,5,27.94
98,5,26.98
99,5,25.58
0,5,-501.89
1,5,-502.25
2,5,-501.4
3,5,-501.03
4,5,1.78
5,5,4.69
6,5,3.84
7,5,4.67
8,5,5.23
9,5,4.66
10,5,3.9
11,5,4.6
12,5,3.3
13,5,4.52
14,5,4.4
15,5,5.14
16,5,4.25
17,5,4.32
18,5,5.29
19,5,5.83
20,5,5.7
21,5,4.45
22,5,4.63
23,5,8.39
24,5,10.05
25,5,12.39
26,5,9.72
27,5,7.8
28,5,6.47
29,5,7.63
30,5,6.4
31,5,6.3
32,5,6.68
33,5,6.38
34,5,8.42
35,5,8.46
36,5,11.71
37,5,9.16
38,5,8.29
39,5,7.26
40,5,7.51
41,5,7.12
42,5,9.07
43,5,10.67
44,5,14.64
45,5,14.12
46,5,10.01
47,5,8.86
48,5,8.41
49,5,7.97
50,5,8.15
51,5,8.77
52,5,8.66
53,5,10.64
54,5,12.64
55,5,15.16
56,5,12.27
57,5,11.12
58,5,9.17
59,5,9.6
60,5,9.47
61,5,9.84
62,5,14.35
63,5,11.3
64,5,16.81
65,5,13.38
66,5,11.1
67,5,10.56
68,5,10.85
69,5,10.09
70,5,11.89
71,5,10.32
72,5,12.49
73,5,13.16
74,5,14.75
75,5,15.52
76,5,13.68
77,5,13.3
78,5,12.75
79,5,13.19
80,5,11.59
81,5,14.32
82,5,15.96
83,5,18.57
84,5,16.72
85,5,15.55
86,5,15.24
87,5,13.45
88,5,13.08
89,5,14.8
90,5,15.99
91,5,15.7
92,5,17.38
93,5,18.85
94,5,19.82
95,5,18.4
96,5,17.53
97,5,19.11
98,5,18.28
99,5,16.3
0,5,-501.89
1,5,-502.25
2,5,-501.4
3,5,-501.03
4,5,-7.49
5,5,4.56
6,5,2.62
7,5,3.26
8,5,3.2
9,5,3.12
10,5,3.66
11,5,2.9
12,5,2.63
13,5,3.94
14,5,3.17
15,5,4.11
16,5,6.63
17,5,3.73
18,5,9.74
19,5,8.52
20,5,5.95
21,5,3.69
22,5,2.88
23,5,3.42
24,5,3.6
25,5,4.07
26,5,4.57
27,5,5.09
28,5,7.63
29,5,7.93
30,5,5.21
31,5,5.84
32,5,4.16
33,5,4.69
34,5,4.63
35,5,5.45
36,5,6.77
37,5,12.95
38,5,10.23
39,5,8.28
40,5,8.33
41,5,5.74
42,5,5.89
43,5,5.73
44,5,5.63
45,5,5.7
46,5,6.22
47,5,9.24
48,5,9.43
49,5,8.36
50,5,7.42
51,5,7.77
52,5,6.57
53,5,6.43
54,5,7.04
55,5,11.36
56,5,10.76
57,5,13.8
58,5,10.24
59,5,10.72
60,5,9.05
61,5,8.13
62,5,7.07
63,5,8.01
64,5,8.07
65,5,8.44
66,5,11.0
67,5,11.48
68,5,13.22
69,5,11.59
70,5,8.95
71,5,9.52
72,5,9.18
73,5,8.58
74,5,10.25
75,5,11.03
76,5,14.15
77,5,12.42
78,5,10.91
79,5,11.3
80,5,11.11
81,5,11.17
82,5,10.58
83,5,11.84
84,5,9.77
85,5,13.83
86,5,14.08
87,5,14.22
88,5,12.68
89,5,12.27
90,5,13.76
91,5,12.74
92,5,10.5
93,5,13.16
94,5,16.48
95,5,18.71
96,5,18.54
97,5,16.8
98,5,14.08
99,5,12.24
0,5,-501.89
1,5,-502.25
2,5,-501.4
3,5,-501.03
4,5,-502.08
5,5,-0.23
6,5,1.73
7,5,2.1
8,5,2.17
9,5,2.67
10,5,2.25
11,5,2.75
12,5,1.2
13,5,2.02
14,5,2.6
15,5,4.12
16,5,3.43
17,5,2.24
18,5,3.6
19,5,3.23
20,5,3.56
21,5,2.14
22,5,0.37
23,5,6.68
24,5,5.64
25,5,6.26
26,5,5.38
27,5,5.14
28,5,4.2
29,5,4.47
30,5,3.7
31,5,3.7
32,5,2.74
33,5,4.09
34,5,6.07
35,5,7.2
36,5,7.38
37,5,7.06
38,5,5.42
39,5,4.51
40,5,4.32
41,5,4.72
42,5,5.96
43,5,6.55
44,5,10.47
45,5,9.7
46,5,7.95
47,5,4.89
48,5,4.34
49,5,4.53
50,5,4.43
51,5,5.34
52,5,4.94
53,5,6.25
54,5,6.27
55,5,8.29
56,5,6.24
57,5,5.87
58,5,5.54
59,5,5.57
60,5,6.83
61,5,7.62
62,5,8.85
63,5,10.6
64,5,11.47
65,5,9.6
66,5,5.91
67,5,7.07
68,5,7.29
69,5,5.69
70,5,6.92
71,5,7.01
72,5,8.95
73,5,9.53
74,5,12.02
75,5,11.76
76,5,10.77
77,5,7.77
78,5,7.85
79,5,7.55
80,5,7.08
81,5,14.82
82,5,13.68
83,5,17.97
84,5,12.58
85,5,10.89
86,5,9.87
87,5,8.82
88,5,9.12
89,5,8.36
90,5,9.56
91,5,9.63
92,5,9.9
93,5,12.13
94,5,12.49
95,5,11.11
96,5,10.86
97,5,10.9
98,5,12.35
99,5,10.04
