frame,class,snr_a_db
1,5,-494.22
2,5,-493.95
3,5,-493.74
4,5,4.34
5,5,11.81
6,5,10.84
7,5,11.19
8,5,12.52
9,5,12.74
10,5,13.28
11,5,12.41
12,5,13.79
13,5,13.26
14,5,15.26
15,5,17.46
16,5,14.36
17,5,13.51
18,5,12.45
19,5,14.85
20,5,13.55
21,5,13.91
22,5,14.16
23,5,16.78
24,5,17.46
25,5,15.94
26,5,15.57
27,5,14.19
28,5,14.43
29,5,14.89
30,5,15.51
31,5,17.67
32,5,16.85
33,5,15.94
34,5,16.0
35,5,14.72
36,5,15.06
37,5,14.71
38,5,15.23
39,5,18.33
40,5,19.38
41,5,19.26
42,5,17.85
43,5,16.42
44,5,16.19
45,5,16.67
46,5,16.92
47,5,19.01
48,5,21.92
49,5,20.22
50,5,18.46
51,5,16.89
52,5,17.91
53,5,16.7
54,5,18.32
55,5,18.67
56,5,19.44
57,5,22.48
58,5,19.42
59,5,18.63
60,5,19.3
61,5,19.7
62,5,20.0
63,5,20.44
64,5,26.6
65,5,21.12
66,5,21.85
67,5,21.7
68,5,21.45
69,5,18.71
70,5,20.61
71,5,20.96
72,5,23.16
73,5,25.51
74,5,23.48
75,5,20.46
76,5,21.19
77,5,22.31
78,5,20.53
79,5,27.27
80,5,27.53
81,5,26.27
82,5,25.38
83,5,23.96
84,5,22.4
85,5,23.38
86,5,24.29
87,5,23.79
88,5,26.72
89,5,28.99
90,5,28.14
91,5,27.07
92,5,26.24
93,5,27.17
94,5,27.57
95,5,27.76
96,5,30.5
97,5,31.98
98,5,30.83
99,5,29.67
0,5,-494.09
1,5,-494.22
2,5,-493.95
3,5,-493.74
4,5,-494.95
5,5,9.32
6,5,10.85
7,5,10.22
8,5,12.97
9,5,13.16
10,5,11.87
11,5,11.26
12,5,11.63
13,5,14.94
14,5,12.54
15,5,15.99
16,5,12.54
17,5,12.67
18,5,11.41
19,5,12.01
20,5,12.73
21,5,12.77
22,5,14.9
23,5,15.15
24,5,17.28
25,5,14.46
26,5,14.56
27,5,13.23
28,5,12.45
29,5,15.31
30,5,16.69
31,5,17.94
32,5,16.99
33,5,14.92
34,5,14.98
35,5,14.43
36,5,12.46
37,5,13.73
38,5,16.03
39,5,16.82
40,5,16.24
41,5,15.19
42,5,15.61
43,5,14.43
44,5,15.34
45,5,14.77
46,5,17.56
47,5,19.61
48,5,18.13
49,5,18.53
50,5,16.52
51,5,15.47
52,5,15.7
53,5,15.05
54,5,16.06
55,5,18.13
56,5,18.13
57,5,19.01
58,5,17.21
59,5,16.14
60,5,18.1
61,5,17.78
62,5,19.69
63,5,19.42
64,5,22.38
65,5,19.23
66,5,18.34
67,5,17.3
68,5,16.94
69,5,17.51
70,5,17.45
71,5,19.6
72,5,21.61
73,5,22.67
74,5,19.12
75,5,17.32
76,5,19.43
77,5,18.86
78,5,21.74
79,5,22.36
80,5,24.2
81,5,23.2
82,5,20.66
83,5,20.1
84,5,19.53
85,5,19.43
86,5,19.46
87,5,21.6
88,5,21.72
89,5,24.86
90,5,23.01
91,5,21.04
92,5,21.9
93,5,23.69
94,5,22.88
95,5,23.55
96,5,29.57
97,5,26.73
98,5,26.18
99,5,25.11
