frame,class,snr_a_db
36,4,8.12
37,4,8.79
38,4,7.7
39,4,8.49
40,4,8.84
41,4,8.83
42,4,8.68
43,4,10.29
44,4,9.19
45,4,9.39
46,4,8.42
47,4,9.27
48,4,9.32
49,4,9.61
50,4,7.98
51,4,8.3
52,4,8.11
53,4,6.85
54,4,6.93
55,4,7.08
56,4,6.45
57,4,6.57
58,4,5.38
59,4,5.05
60,4,3.26
61,4,2.83
62,4,3.09
63,4,2.0
64,4,1.72
65,4,2.24
66,4,0.17
67,4,0.46
68,4,-2.04
69,4,-0.55
70,4,-0.46
71,4,-0.87
72,4,-1.07
73,4,-2.46
74,4,-1.56
75,4,-2.56
76,4,-2.05
77,4,-4.48
78,4,-3.98
79,4,-2.95
80,4,-2.3
81,4,-2.66
82,4,-2.82
83,4,-2.24
84,4,-2.0
85,4,-2.11
86,4,-3.43
87,4,-2.75
88,4,-3.42
89,4,-3.34
90,4,-4.05
91,4,-3.95
92,4,-3.22
93,4,-4.18
94,4,-3.27
95,4,-3.54
96,4,-4.07
97,4,-2.89
98,4,-3.74
99,4,-3.16
0,4,-21.77
1,4,-3.57
2,4,-2.95
3,4,-3.34
4,4,-2.78
5,4,-2.48
6,4,-2.51
7,4,-1.99
8,4,-1.3
9,4,0.29
10,4,-0.49
11,4,-0.17
12,4,0.43
13,4,0.93
14,4,-0.02
15,4,0.92
16,4,2.36
17,4,2.2
18,4,2.79
19,4,3.51
20,4,3.34
21,4,4.23
22,4,3.06
23,4,3.5
24,4,4.0
25,4,4.35
26,4,4.81
27,4,5.45
28,4,5.53
29,4,6.29
30,4,7.78
31,4,6.52
32,4,8.01
33,4,8.74
34,4,8.43
35,4,10.51
36,4,11.04
37,4,11.63
38,4,10.61
39,4,12.87
40,4,14.05
41,4,13.91
42,4,15.57
43,4,17.07
44,4,18.0
45,4,19.79
46,4,20.45
47,4,23.23
48,4,24.58
49,4,24.66
50,4,21.1
51,4,19.04
52,4,18.24
53,4,15.94
54,4,14.91
55,4,14.07
56,4,13.9
57,4,12.67
58,4,11.97
59,4,10.84
60,4,9.96
61,4,8.83
62,4,9.15
63,4,8.04
64,4,7.9
65,4,8.2
66,4,6.61
67,4,6.89
68,4,4.3
69,4,4.74
70,4,5.18
71,4,5.01
72,4,4.55
73,4,2.25
74,4,4.25
75,4,3.83
76,4,2.94
77,4,0.99
78,4,1.03
79,4,1.76
80,4,1.87
81,4,2.21
82,4,1.45
83,4,0.48
84,4,1.04
85,4,-0.03
86,4,-0.42
87,4,0.09
88,4,-0.69
89,4,-1.25
90,4,-1.82
91,4,-2.47
92,4,-2.17
93,4,-2.85
94,4,-3.42
95,4,-3.21
96,4,-4.34
97,4,-3.99
98,4,-4.65
99,4,-4.6
0,0,-508.06
1,0,-507.26
2,0,-507.71
3,0,-507.31
4,0,-507.28
5,0,-507.51
6,0,-507.89
7,0,-508.17
8,0,-507.29
9,0,-506.61
10,0,-507.31
11,0,-507.79
12,0,-507.56
13,0,-507.47
14,0,-508.42
15,0,-507.67
16,0,-507.76
17,0,-507.97
18,0,-507.19
19,0,-507.08
20,0,42.97
21,0,50.33
22,0,48.89
23,0,49.41
24,0,50.51
25,0,50.4
26,0,50.64
27,0,50.59
28,0,50.52
29,0,51.09
30,0,52.09
31,0,50.89
32,0,51.43
33,0,52.04
34,0,51.93
35,0,52.9
36,0,52.78
37,0,52.7
38,0,51.38
39,0,53.0
40,0,52.96
41,0,52.69
42,0,53.33
43,0,54.19
44,0,53.67
45,0,54.65
46,0,54.26
47,0,56.05
48,0,56.53
49,0,57.5
50,0,56.81
51,0,57.38
52,0,58.0
53,0,57.76
54,0,58.1
55,0,58.55
56,0,58.7
57,0,58.15
58,0,57.18
59,0,57.17
60,0,55.45
61,0,55.51
62,0,55.54
63,0,54.64
64,0,54.64
65,0,55.05
66,0,53.63
67,0,53.6
68,0,51.75
69,0,35.44
70,0,-506.95
71,0,-507.39
72,0,-507.23
73,0,-508.28
74,0,-507.4
75,0,-507.47
76,0,-507.6
77,0,-509.57
78,0,-508.88
79,0,-508.2
80,0,-507.47
81,0,-507.5
82,0,-507.21
83,0,-507.52
84,0,-507.45
85,0,-506.93
86,0,-507.59
87,0,-507.4
88,0,-507.52
89,0,-507.59
90,0,-507.82
91,0,-507.72
92,0,-507.28
93,0,-507.91
94,0,-507.34
95,0,-507.48
96,0,-507.78
97,0,-507.12
98,0,-507.67
99,0,-506.96
0,3,-508.06
1,3,-507.26
2,3,-507.71
3,3,-507.31
4,3,-507.28
5,3,-507.51
6,3,0.83
7,3,-1.25
8,3,-2.48
9,3,-3.66
10,3,-6.01
11,3,-8.08
12,3,-9.53
13,3,-11.32
14,3,-14.37
15,3,-15.86
16,3,-18.23
17,3,-20.63
18,3,-21.85
19,3,-23.57
20,3,10.57
21,3,9.47
22,3,5.94
23,3,4.12
24,3,13.58
25,3,12.51
26,3,10.32
27,3,7.56
28,3,4.62
29,3,2.33
30,3,0.73
31,3,-2.85
32,3,-4.63
33,3,-6.34
34,3,-9.01
35,3,-10.89
36,3,-14.19
37,3,-17.65
38,3,10.24
39,3,11.94
40,3,7.77
41,3,3.36
42,3,4.8
43,3,4.43
44,3,-4.99
45,3,-3.09
46,3,0.2
47,3,3.13
48,3,3.19
49,3,-33.79
50,3,-508.07
51,3,-507.98
52,3,-507.8
53,3,-508.36
54,3,-508.19
55,3,-507.74
56,3,-507.35
57,3,-507.54
58,3,-507.99
59,3,-507.41
60,3,-508.51
61,3,-507.87
62,3,-507.35
63,3,-507.84
64,3,-507.46
65,3,-506.71
66,3,-507.72
67,3,-507.37
68,3,-508.78
69,3,-507.84
70,3,-506.95
71,3,-507.39
72,3,-507.23
73,3,-508.28
74,3,-507.4
75,3,-507.47
76,3,-507.6
77,3,-509.57
78,3,-508.88
79,3,-508.2
80,3,-507.47
81,3,-507.5
82,3,-507.21
83,3,-507.52
84,3,-507.45
85,3,-506.93
86,3,-507.59
87,3,-507.4
88,3,-507.52
89,3,-507.59
90,3,-507.82
91,3,-507.72
92,3,-507.28
93,3,-507.91
94,3,-507.34
95,3,-507.48
96,3,-507.78
97,3,-507.12
98,3,-507.67
99,3,-506.96
