frame,class,snr_a_db
50,5,17.08
51,5,17.51
52,5,18.69
53,5,21.72
54,5,19.2
55,5,18.74
56,5,18.14
57,5,19.1
58,5,18.25
59,5,20.27
60,5,21.2
61,5,20.63
62,5,19.28
63,5,18.22
64,5,18.99
65,5,22.49
66,5,25.66
67,5,22.81
68,5,20.28
69,5,21.09
70,5,23.05
71,5,22.27
72,5,25.3
73,5,25.61
74,5,25.35
75,5,23.15
76,5,23.84
77,5,23.78
78,5,27.61
79,5,29.87
80,5,28.17
81,5,27.71
82,5,27.2
83,5,27.4
84,5,26.07
85,5,27.41
86,5,29.89
87,5,33.97
88,5,29.96
89,5,30.65
90,5,30.71
91,5,33.9
92,5,38.51
93,5,38.02
94,5,37.36
95,5,35.88
96,5,35.18
97,5,34.51
98,5,32.97
99,5,31.76
0,5,-495.97
1,5,-497.43
2,5,-495.66
3,5,-495.73
4,5,-496.45
5,5,6.27
6,5,9.03
7,5,9.74
8,5,8.47
9,5,9.75
10,5,10.11
11,5,9.93
12,5,9.22
13,5,11.22
14,5,10.38
15,5,10.14
16,5,10.28
17,5,10.79
18,5,10.18
19,5,12.18
20,5,15.9
21,5,15.02
22,5,12.11
23,5,10.8
24,5,11.97
25,5,10.71
26,5,13.96
27,5,13.5
28,5,14.85
29,5,13.25
30,5,13.2
31,5,11.97
32,5,14.45
33,5,15.8
34,5,14.37
35,5,14.2
36,5,14.84
37,5,11.8
38,5,13.3
39,5,14.09
40,5,13.65
41,5,16.7
42,5,13.63
43,5,14.95
44,5,13.99
45,5,16.86
46,5,20.51
47,5,19.83
48,5,17.73
49,5,15.83
50,5,14.61
51,5,14.69
52,5,13.95
53,5,16.5
54,5,18.88
55,5,17.56
56,5,16.33
57,5,16.87
58,5,17.05
59,5,20.09
60,5,23.23
61,5,19.33
62,5,18.28
63,5,16.6
64,5,16.62
65,5,16.33
66,5,18.1
67,5,19.51
68,5,18.45
69,5,18.43
70,5,19.27
71,5,18.38
72,5,20.92
73,5,22.79
74,5,22.71
75,5,19.3
76,5,19.56
77,5,20.11
78,5,20.37
79,5,21.19
80,5,21.16
81,5,23.17
82,5,22.95
83,5,22.97
84,5,21.79
85,5,23.81
86,5,25.43
87,5,27.02
88,5,25.62
89,5,23.86
90,5,24.4
91,5,24.23
92,5,24.75
93,5,26.42
94,5,29.51
95,5,28.13
96,5,27.66
97,5,27.57
98,5,29.26
99,5,34.14
