frame,class,snr_a_db
15,3,-494.25
16,3,-494.48
17,3,-494.72
18,3,-494.5
19,3,-494.84
20,3,-494.5
21,3,-495.27
22,3,-494.82
23,3,-494.52
24,3,-494.35
25,3,-494.61
26,3,-494.61
27,3,-495.01
28,3,-494.82
29,3,-495.47
30,3,-495.74
31,3,-1.71
32,3,-0.86
33,3,-5.38
34,3,-10.24
35,3,-16.91
36,3,-26.75
37,3,9.36
38,3,12.42
39,3,13.66
40,3,13.92
41,3,13.95
42,3,25.71
43,3,23.8
44,3,23.4
45,3,22.8
46,3,19.82
47,3,17.5
48,3,14.37
49,3,9.48
50,3,5.83
51,3,-0.95
52,3,-13.15
53,3,-12.91
54,3,-7.87
55,3,25.46
56,3,28.53
57,3,27.4
58,3,24.83
59,3,22.98
60,3,32.06
61,3,12.29
62,3,-494.54
63,3,-494.52
64,3,-494.57
65,3,-494.92
66,3,-495.11
67,3,-495.11
68,3,-495.2
69,3,-494.98
70,3,-494.76
71,3,-495.12
72,3,-494.93
73,3,-496.9
74,3,-495.85
75,3,-495.07
76,3,-494.85
77,3,-496.01
78,3,-495.78
79,3,-494.82
80,3,-495.53
81,3,-494.75
82,3,-495.07
83,3,-495.19
84,3,-495.11
85,3,-495.39
86,3,-494.97
87,3,-494.82
88,3,-495.59
89,3,-494.96
90,3,-495.83
91,3,-494.93
92,3,-495.1
93,3,-494.8
94,3,-495.24
95,3,-494.61
96,3,-494.65
97,3,-495.59
98,3,-496.88
99,3,-495.49
0,5,22.97
1,5,17.87
2,5,16.7
3,5,17.58
4,5,20.75
5,5,26.41
6,5,19.36
7,5,20.31
8,5,19.67
9,5,26.86
10,5,25.5
11,5,18.83
12,5,22.07
13,5,20.45
14,5,30.65
15,5,24.57
16,5,22.68
17,5,23.42
18,5,28.39
19,5,29.91
20,5,22.5
21,5,23.32
22,5,23.14
23,5,31.38
24,5,27.89
25,5,22.59
26,5,24.72
27,5,23.37
28,5,31.82
29,5,23.69
30,5,22.4
31,5,24.23
32,5,29.1
33,5,28.92
34,5,21.26
35,5,23.89
36,5,22.07
37,5,30.7
38,5,25.5
39,5,21.07
40,5,22.91
41,5,24.87
42,5,29.63
43,5,19.36
44,5,21.28
45,5,20.98
46,5,27.01
47,5,25.06
48,5,18.11
49,5,18.37
50,5,16.03
51,5,25.65
52,5,18.02
53,5,15.27
54,5,14.41
55,5,19.29
56,5,20.45
57,5,13.78
58,5,13.42
59,5,12.38
60,5,21.82
61,5,17.6
62,5,14.08
63,5,16.7
64,5,17.69
65,5,24.9
66,5,17.1
67,5,17.36
68,5,18.75
69,5,25.14
70,5,25.51
71,5,16.67
72,5,21.06
73,5,17.09
74,5,27.53
75,5,23.36
76,5,19.7
77,5,20.74
78,5,21.7
79,5,29.28
80,5,19.27
81,5,21.75
82,5,20.61
83,5,27.47
84,5,25.59
85,5,18.46
86,5,21.04
87,5,18.94
88,5,27.55
89,5,21.38
90,5,17.95
91,5,19.71
92,5,23.37
93,5,25.38
94,5,16.66
95,5,18.14
96,5,17.12
97,5,23.18
98,5,18.75
99,5,13.32
