frame,class,snr_a_db
33,5,27.6
34,5,27.12
35,5,30.31
36,5,33.02
37,5,31.81
38,5,28.11
39,5,29.52
40,5,28.69
41,5,30.9
42,5,33.17
43,5,35.01
44,5,31.27
45,5,30.81
46,5,30.62
47,5,30.73
48,5,30.32
49,5,30.85
50,5,33.55
51,5,34.6
52,5,33.52
53,5,33.77
54,5,33.29
55,5,32.89
56,5,35.17
57,5,38.28
58,5,38.77
59,5,37.65
60,5,36.54
61,5,36.49
62,5,36.47
63,5,37.23
64,5,39.35
65,5,40.33
66,5,41.11
67,5,42.36
68,5,39.0
69,5,40.86
70,5,40.89
71,5,40.15
72,5,40.55
73,5,43.79
74,5,40.32
75,5,38.98
76,5,36.38
77,5,37.52
78,5,35.4
79,5,35.39
80,5,36.46
81,5,39.07
82,5,38.98
83,5,35.8
84,5,32.71
85,5,34.42
86,5,31.54
87,5,34.67
88,5,36.56
89,5,35.87
90,5,34.47
91,5,32.27
92,5,29.48
93,5,30.16
94,5,30.56
95,5,29.92
96,5,30.12
97,5,30.65
98,5,32.14
99,5,30.2
0,5,-488.91
1,5,-488.78
2,5,-488.44
3,5,10.79
4,5,20.48
5,5,20.46
6,5,22.82
7,5,26.16
8,5,26.34
9,5,23.5
10,5,22.74
11,5,22.03
12,5,22.42
13,5,22.3
14,5,22.68
15,5,23.34
16,5,25.48
17,5,23.63
18,5,22.47
19,5,23.25
20,5,22.44
21,5,25.48
22,5,27.0
23,5,27.14
24,5,24.41
25,5,22.28
26,5,23.31
27,5,22.34
28,5,23.99
29,5,24.22
30,5,25.23
31,5,27.26
32,5,25.42
33,5,26.3
34,5,25.95
35,5,25.65
36,5,28.21
37,5,32.2
38,5,30.4
39,5,29.25
40,5,26.23
41,5,26.28
42,5,25.47
43,5,27.39
44,5,28.05
45,5,29.6
46,5,30.06
47,5,29.32
48,5,27.82
49,5,27.78
50,5,27.72
51,5,31.28
52,5,31.62
53,5,31.94
54,5,30.65
55,5,29.71
56,5,30.56
57,5,30.67
58,5,30.04
59,5,31.6
60,5,34.94
61,5,35.56
62,5,33.5
63,5,32.23
64,5,33.88
65,5,33.1
66,5,33.9
67,5,38.06
68,5,35.54
69,5,35.3
70,5,35.85
71,5,34.78
72,5,34.75
73,5,35.99
74,5,38.59
75,5,39.81
76,5,39.51
77,5,39.35
78,5,39.62
79,5,40.37
80,5,40.75
81,5,41.23
82,5,41.52
83,5,40.87
84,5,39.31
85,5,39.08
86,5,38.49
87,5,38.28
88,5,36.89
89,5,36.9
90,5,39.35
91,5,37.06
92,5,34.72
93,5,35.86
94,5,34.04
95,5,33.87
96,5,36.0
97,5,36.33
98,5,36.32
99,5,34.45
0,5,-488.91
1,5,-488.78
2,5,-488.44
3,5,-489.11
4,5,17.47
5,5,19.39
6,5,21.89
7,5,23.54
8,5,22.89
9,5,21.7
10,5,20.56
11,5,20.04
12,5,20.64
13,5,20.8
14,5,22.39
15,5,22.61
16,5,22.51
17,5,20.16
18,5,20.12
19,5,23.04
20,5,23.96
21,5,23.67
22,5,26.17
23,5,25.4
24,5,22.74
25,5,22.57
26,5,21.75
27,5,21.6
28,5,22.43
29,5,22.71
30,5,25.34
31,5,24.17
32,5,22.77
33,5,23.25
34,5,24.13
35,5,26.66
36,5,28.1
37,5,27.34
38,5,25.96
39,5,24.76
40,5,23.56
41,5,23.82
42,5,24.58
43,5,26.5
44,5,24.7
45,5,25.42
46,5,25.22
47,5,25.04
48,5,25.76
49,5,25.62
50,5,27.72
51,5,29.76
52,5,28.87
53,5,27.51
54,5,26.64
55,5,25.52
56,5,27.13
57,5,27.53
58,5,28.24
59,5,28.47
60,5,29.2
61,5,28.29
62,5,27.1
63,5,27.56
64,5,29.72
65,5,30.03
66,5,33.69
67,5,31.34
68,5,28.85
69,5,29.71
70,5,30.45
71,5,30.65
72,5,29.26
73,5,32.0
74,5,34.98
75,5,33.85
76,5,33.25
77,5,32.04
78,5,33.28
79,5,36.72
80,5,38.69
81,5,40.47
82,5,37.04
83,5,35.83
84,5,33.54
85,5,36.62
86,5,35.7
87,5,37.44
88,5,39.32
89,5,41.17
90,5,41.05
91,5,40.33
92,5,40.42
93,5,39.96
94,5,42.62
95,5,44.83
96,5,42.05
97,5,41.2
98,5,39.63
99,5,38.54
0,5,-488.91
1,5,-488.78
2,5,-488.44
3,5,-489.11
4,5,-376.81
5,5,17.82
6,5,18.1
7,5,18.3
8,5,19.49
9,5,19.28
10,5,20.31
11,5,18.46
12,5,18.63
13,5,18.36
14,5,20.15
15,5,21.94
16,5,24.87
17,5,25.57
18,5,22.14
19,5,21.22
20,5,21.69
21,5,19.46
22,5,21.63
23,5,20.79
24,5,22.13
25,5,22.14
26,5,22.47
27,5,20.42
28,5,20.47
29,5,20.33
30,5,22.99
31,5,24.95
32,5,26.19
33,5,24.58
34,5,23.84
35,5,22.92
36,5,22.3
37,5,22.39
38,5,23.53
39,5,25.37
40,5,26.15
41,5,24.83
42,5,23.17
43,5,23.97
44,5,22.01
45,5,26.01
46,5,26.68
47,5,26.44
48,5,24.23
49,5,24.75
50,5,23.15
51,5,23.53
52,5,23.28
53,5,25.09
54,5,27.27
55,5,27.16
56,5,26.76
57,5,26.46
58,5,24.59
59,5,24.56
60,5,25.51
61,5,28.99
62,5,28.11
63,5,27.38
64,5,27.93
65,5,25.22
66,5,26.23
67,5,26.78
68,5,27.66
69,5,31.06
70,5,31.07
71,5,28.52
72,5,26.52
73,5,27.9
74,5,27.82
75,5,30.27
76,5,30.97
77,5,30.16
78,5,29.83
79,5,29.82
80,5,28.77
81,5,28.76
82,5,29.23
83,5,31.29
84,5,31.98
85,5,33.11
86,5,31.09
87,5,30.17
88,5,33.73
89,5,35.56
90,5,36.79
91,5,36.31
92,5,34.86
93,5,34.32
94,5,34.52
95,5,34.04
96,5,33.68
97,5,36.08
98,5,37.72
99,5,38.43
0,5,-488.91
1,5,-488.78
2,5,-488.44
3,5,-489.11
4,5,-487.86
5,5,10.95
6,5,17.86
7,5,18.91
8,5,18.24
9,5,20.25
10,5,22.3
11,5,20.41
12,5,19.23
13,5,18.31
14,5,19.45
15,5,18.96
16,5,18.83
17,5,19.8
18,5,21.47
19,5,21.22
20,5,20.45
21,5,19.54
22,5,19.48
23,5,21.0
24,5,23.01
25,5,26.19
26,5,22.62
27,5,21.49
28,5,20.1
29,5,20.22
30,5,18.9
31,5,19.59
32,5,19.92
33,5,22.98
34,5,21.97
35,5,21.35
36,5,20.46
37,5,20.43
38,5,22.31
39,5,23.46
40,5,24.52
41,5,23.77
42,5,21.28
43,5,22.37
44,5,20.49
45,5,20.92
46,5,21.73
47,5,21.95
48,5,25.22
49,5,23.6
50,5,22.75
51,5,21.29
52,5,21.3
53,5,23.32
54,5,25.05
55,5,24.69
56,5,22.67
57,5,24.01
58,5,24.01
59,5,23.78
60,5,24.24
61,5,23.46
62,5,24.22
63,5,25.09
64,5,25.57
65,5,23.62
66,5,23.61
67,5,25.47
68,5,25.96
69,5,32.34
70,5,28.44
71,5,26.37
72,5,24.58
73,5,25.06
74,5,24.51
75,5,25.88
76,5,27.27
77,5,28.81
78,5,28.44
79,5,27.79
80,5,27.18
81,5,27.47
82,5,27.1
83,5,29.56
84,5,28.91
85,5,28.72
86,5,28.35
87,5,27.72
88,5,28.27
89,5,28.3
90,5,29.8
91,5,31.08
92,5,30.62
93,5,30.89
94,5,29.71
95,5,29.27
96,5,31.09
97,5,33.37
98,5,34.02
99,5,35.14
0,5,-488.91
1,5,-488.78
2,5,-488.44
3,5,-489.11
4,5,-487.86
5,5,-488.9
6,5,16.15
7,5,16.65
8,5,16.8
9,5,16.77
10,5,17.72
11,5,17.14
12,5,16.92
13,5,18.97
14,5,21.26
15,5,21.41
16,5,19.22
17,5,18.35
18,5,16.47
19,5,18.75
20,5,17.86
21,5,18.47
22,5,20.52
23,5,21.14
24,5,20.23
25,5,18.96
26,5,19.05
27,5,17.99
28,5,22.49
29,5,21.11
30,5,20.04
31,5,18.61
32,5,18.21
33,5,18.72
34,5,19.71
35,5,20.25
36,5,18.81
37,5,20.99
38,5,20.89
39,5,20.07
40,5,19.7
41,5,19.66
42,5,19.96
43,5,23.86
44,5,25.72
45,5,24.48
46,5,21.37
47,5,20.82
48,5,20.09
49,5,20.66
50,5,20.33
51,5,22.57
52,5,24.72
53,5,23.66
54,5,21.5
55,5,21.3
56,5,22.06
57,5,23.74
58,5,24.87
59,5,25.22
60,5,23.15
61,5,22.33
62,5,21.72
63,5,21.26
64,5,22.21
65,5,23.31
66,5,25.19
67,5,28.14
68,5,25.58
69,5,23.89
70,5,23.91
71,5,22.2
72,5,25.54
73,5,25.69
74,5,25.66
75,5,24.31
76,5,25.08
77,5,24.26
78,5,25.6
79,5,25.33
80,5,25.92
81,5,25.49
82,5,27.61
83,5,25.98
84,5,23.77
85,5,26.34
86,5,24.52
87,5,30.43
88,5,30.47
89,5,28.33
90,5,28.78
91,5,27.24
92,5,26.02
93,5,27.91
94,5,25.91
95,5,27.8
96,5,30.86
97,5,29.65
98,5,27.7
99,5,27.78
