frame,class,snr_a_db
60,4,21.41
61,4,20.93
62,4,20.26
63,4,20.67
64,4,20.42
65,4,19.74
66,4,19.76
67,4,18.73
68,4,17.41
69,4,16.73
70,4,15.43
71,4,16.96
72,4,17.24
73,4,16.86
74,4,16.65
75,4,16.47
76,4,16.59
77,4,14.55
78,4,15.15
79,4,15.33
80,4,15.65
81,4,14.44
82,4,13.33
83,4,14.37
84,4,14.07
85,4,13.78
86,4,13.92
87,4,13.38
88,4,12.53
89,4,12.69
90,4,12.35
91,4,11.08
92,4,11.65
93,4,10.98
94,4,11.15
95,4,10.93
96,4,11.02
97,4,10.26
98,4,11.22
99,4,9.45
0,0,-496.39
1,0,-495.88
2,0,-496.47
3,0,-496.11
4,0,-496.65
5,0,-496.19
6,0,-495.75
7,0,-495.93
8,0,-496.07
9,0,-495.75
10,0,-495.29
11,0,-496.29
12,0,-495.85
13,0,-495.98
14,0,-495.66
15,0,-496.2
16,0,-496.3
17,0,-496.13
18,0,-496.16
19,0,-496.4
20,0,-496.3
21,0,-496.66
22,0,-495.4
23,0,-496.39
24,0,-496.63
25,0,-496.7
26,0,-495.6
27,0,-496.21
28,0,-495.84
29,0,-496.15
30,0,-495.72
31,0,-495.18
32,0,37.9
33,0,41.97
34,0,43.45
35,0,43.95
36,0,44.37
37,0,44.28
38,0,43.81
39,0,44.57
40,0,44.36
41,0,45.71
42,0,45.63
43,0,44.77
44,0,45.07
45,0,44.74
46,0,44.67
47,0,45.17
48,0,44.62
49,0,44.21
50,0,43.45
51,0,43.18
52,0,43.44
53,0,43.2
54,0,43.15
55,0,43.25
56,0,42.37
57,0,42.55
58,0,42.62
59,0,42.59
60,0,42.19
61,0,41.74
62,0,40.99
63,0,41.23
64,0,41.52
65,0,40.68
66,0,41.19
67,0,40.57
68,0,39.6
69,0,38.66
70,0,38.63
71,0,39.82
72,0,39.94
73,0,40.18
74,0,39.54
75,0,39.58
76,0,39.72
77,0,38.14
78,0,38.43
79,0,38.3
80,0,38.61
81,0,38.05
82,0,36.29
83,0,37.72
84,0,31.72
85,0,-496.14
86,0,-496.3
87,0,-496.01
88,0,-496.36
89,0,-496.0
90,0,-495.76
91,0,-497.41
92,0,-496.35
93,0,-496.44
94,0,-495.83
95,0,-496.59
96,0,-495.8
97,0,-496.62
98,0,-495.43
99,0,-496.39
0,3,-496.39
1,3,-495.88
2,3,-496.47
3,3,-496.11
4,3,-496.65
5,3,-496.19
6,3,-495.75
7,3,-495.93
8,3,-496.07
9,3,-495.75
10,3,-495.29
11,3,-496.29
12,3,-495.85
13,3,-495.98
14,3,-495.66
15,3,-496.2
16,3,-496.3
17,3,-496.13
18,3,-496.16
19,3,-496.4
20,3,-496.3
21,3,-496.66
22,3,-495.4
23,3,-496.39
24,3,-496.63
25,3,-496.7
26,3,-495.6
27,3,-496.21
28,3,-495.84
29,3,-496.15
30,3,-495.72
31,3,-495.18
32,3,-495.98
33,3,-497.3
34,3,-496.06
35,3,-495.84
36,3,-495.7
37,3,-495.81
38,3,-496.52
39,3,-496.0
40,3,-496.43
41,3,-495.27
42,3,-495.47
43,3,-496.59
44,3,-496.3
45,3,-496.54
46,3,-496.48
47,3,-495.8
48,3,-496.13
49,3,-496.15
50,3,-496.64
51,3,-496.65
52,3,-496.12
53,3,-496.12
54,3,-495.9
55,3,-495.7
56,3,-496.46
57,3,-496.08
58,3,-495.85
59,3,-495.71
60,3,-495.95
61,3,-496.07
62,3,-496.46
63,3,-496.07
64,3,-495.63
65,3,-496.33
66,3,-495.68
67,3,17.6
68,3,21.64
69,3,20.45
70,3,19.99
71,3,20.21
72,3,13.38
73,3,4.84
74,3,-4.74
75,3,-13.72
76,3,-22.72
77,3,-4.52
78,3,8.55
79,3,10.42
80,3,10.01
81,3,7.63
82,3,2.57
83,3,-0.72
84,3,-6.62
85,3,-10.49
86,3,-13.21
87,3,-17.73
88,3,-23.96
89,3,-30.08
90,3,-6.0
91,3,6.47
92,3,11.79
93,3,13.4
94,3,15.09
95,3,5.05
96,3,-495.8
97,3,-496.62
98,3,-495.43
99,3,-496.39
