frame,class,snr_a_db
34,4,17.11
35,4,16.38
36,4,17.84
37,4,18.91
38,4,19.27
39,4,19.29
40,4,19.66
41,4,18.43
42,4,19.31
43,4,20.0
44,4,21.03
45,4,21.48
46,4,20.62
47,4,21.49
48,4,22.56
49,4,23.32
50,4,23.7
51,4,24.13
52,4,24.77
53,4,26.0
54,4,27.0
55,4,27.68
56,4,26.7
57,4,27.24
58,4,26.54
59,4,26.36
60,4,27.15
61,4,27.53
62,4,27.33
63,4,26.6
64,4,25.37
65,4,26.13
66,4,25.42
67,4,25.29
68,4,24.31
69,4,24.03
70,4,22.84
71,4,21.71
72,4,21.53
73,4,21.64
74,4,21.64
75,4,20.04
76,4,20.29
77,4,19.61
78,4,20.34
79,4,20.29
80,4,18.67
81,4,18.85
82,4,18.92
83,4,18.94
84,4,17.71
85,4,17.31
86,4,16.99
87,4,16.4
88,4,16.24
89,4,15.49
90,4,15.52
91,4,15.93
92,4,15.25
93,4,15.39
94,4,15.33
95,4,13.84
96,4,13.65
97,4,12.98
98,4,12.48
99,4,12.97
0,0,-498.46
1,0,-498.08
2,0,-497.76
3,0,-498.37
4,0,-498.05
5,0,-498.57
6,0,-498.77
7,0,-498.85
8,0,-498.52
9,0,-498.24
10,0,-497.81
11,0,-498.92
12,0,-498.4
13,0,-498.18
14,0,-498.84
15,0,-498.77
16,0,-498.39
17,0,-499.14
18,0,-498.42
19,0,-499.22
20,0,-498.22
21,0,-498.08
22,0,-498.52
23,0,-498.4
24,0,-498.55
25,0,-498.68
26,0,-498.58
27,0,-498.72
28,0,-498.39
29,0,-497.69
30,0,-500.58
31,0,-499.02
32,0,-498.24
33,0,-499.13
34,0,-498.69
35,0,-499.56
36,0,-498.45
37,0,-498.36
38,0,-498.51
39,0,-498.91
40,0,-498.4
41,0,48.96
42,0,52.23
43,0,53.98
44,0,54.3
45,0,55.01
46,0,53.98
47,0,54.33
48,0,54.84
49,0,54.79
50,0,55.3
51,0,55.45
52,0,55.58
53,0,56.02
54,0,56.61
55,0,57.13
56,0,56.71
57,0,56.31
58,0,55.48
59,0,56.86
60,0,57.27
61,0,57.27
62,0,57.68
63,0,56.93
64,0,56.46
65,0,58.07
66,0,58.16
67,0,58.58
68,0,59.22
69,0,60.03
70,0,59.93
71,0,59.75
72,0,59.61
73,0,59.42
74,0,59.49
75,0,57.96
76,0,57.88
77,0,57.27
78,0,57.67
79,0,57.48
80,0,56.28
81,0,56.19
82,0,56.43
83,0,56.66
84,0,48.37
85,0,-498.66
86,0,-498.23
87,0,-498.37
88,0,-498.56
89,0,-498.38
90,0,-498.77
91,0,-498.27
92,0,-497.87
93,0,-498.05
94,0,-498.03
95,0,-498.52
96,0,-498.82
97,0,-498.69
98,0,-498.61
99,0,-497.96
0,1,-498.46
1,1,-498.08
2,1,-497.76
3,1,-498.37
4,1,-498.05
5,1,-498.57
6,1,-498.77
7,1,-498.85
8,1,-498.52
9,1,-498.24
10,1,-497.81
11,1,-498.92
12,1,-498.4
13,1,-498.18
14,1,-498.84
15,1,-498.77
16,1,-498.39
17,1,-499.14
18,1,-498.42
19,1,-499.22
20,1,-498.22
21,1,-356.83
22,1,39.6
23,1,40.82
24,1,40.86
25,1,37.81
26,1,-363.62
27,1,40.27
28,1,41.82
29,1,42.79
30,1,37.17
31,1,-383.48
32,1,41.88
33,1,42.33
34,1,43.0
35,1,39.62
36,1,-498.45
37,1,42.94
38,1,44.31
39,1,44.18
40,1,42.39
41,1,-499.85
42,1,42.85
43,1,45.97
44,1,46.35
45,1,44.79
46,1,-498.91
47,1,38.43
48,1,-498.38
49,1,-498.62
50,1,-498.29
51,1,-498.53
52,1,-498.52
53,1,-498.25
54,1,-497.85
55,1,-497.54
56,1,-498.29
57,1,-498.78
58,1,-499.72
59,1,-498.47
60,1,-498.26
61,1,-498.57
62,1,-498.27
63,1,-499.15
64,1,-499.75
65,1,-498.46
66,1,-498.73
67,1,-498.74
68,1,-498.49
69,1,-497.97
70,1,-498.22
71,1,-498.37
72,1,-498.38
73,1,-498.34
74,1,-497.97
75,1,-499.15
76,1,-498.84
77,1,-499.08
78,1,-498.31
79,1,-498.13
80,1,-498.98
81,1,-498.77
82,1,-498.29
83,1,-497.95
84,1,-498.29
85,1,-498.66
86,1,-498.23
87,1,-498.37
88,1,-498.56
89,1,-498.38
90,1,-498.77
91,1,-498.27
92,1,-497.87
93,1,-498.05
94,1,-498.03
95,1,-498.52
96,1,-498.82
97,1,-498.69
98,1,-498.61
99,1,-497.96
