frame,class,snr_a_db
43,5,-3.11
44,5,-3.41
45,5,-3.14
46,5,-0.87
47,5,-0.64
48,5,-0.2
49,5,0.37
50,5,-2.12
51,5,-2.61
52,5,-2.55
53,5,-3.63
54,5,2.04
55,5,2.57
56,5,5.8
57,5,3.63
58,5,1.49
59,5,-0.01
60,5,-0.87
61,5,-1.96
62,5,-0.64
63,5,-0.78
64,5,-0.86
65,5,1.05
66,5,2.29
67,5,2.38
68,5,-0.19
69,5,0.58
70,5,0.27
71,5,-0.71
72,5,1.29
73,5,2.0
74,5,6.16
75,5,5.21
76,5,2.83
77,5,1.24
78,5,1.3
79,5,2.75
80,5,0.96
81,5,1.67
82,5,3.78
83,5,3.18
84,5,4.86
85,5,5.23
86,5,2.65
87,5,2.8
88,5,3.79
89,5,3.33
90,5,4.29
91,5,4.94
92,5,8.88
93,5,6.71
94,5,4.92
95,5,3.31
96,5,5.78
97,5,4.89
98,5,5.2
99,5,4.77
0,5,-512.19
1,5,-511.76
2,5,-511.89
3,5,-512.27
4,5,-512.33
5,5,-252.99
6,5,-8.28
7,5,-6.59
8,5,-7.68
9,5,-6.96
10,5,-5.84
11,5,-7.14
12,5,-6.39
13,5,-7.55
14,5,-6.1
15,5,-6.69
16,5,-7.36
17,5,-7.05
18,5,-7.08
19,5,-6.03
20,5,-7.24
21,5,-6.15
22,5,-6.08
23,5,-4.23
24,5,-0.34
25,5,-0.54
26,5,-2.93
27,5,-4.21
28,5,-5.55
29,5,-5.7
30,5,-5.66
31,5,-5.57
32,5,-5.87
33,5,-3.81
34,5,-1.99
35,5,-2.48
36,5,-5.17
37,5,-4.57
38,5,-3.35
39,5,-4.33
40,5,-3.88
41,5,-0.74
42,5,-1.94
43,5,0.15
44,5,-3.52
45,5,-3.13
46,5,-3.24
47,5,-3.88
48,5,-4.07
49,5,-3.4
50,5,-3.46
51,5,-0.99
52,5,1.56
53,5,-1.52
54,5,-2.31
55,5,-2.19
56,5,-3.12
57,5,-3.84
58,5,-2.49
59,5,0.93
60,5,1.15
61,5,-1.71
62,5,-2.13
63,5,-2.61
64,5,-2.25
65,5,-1.5
66,5,-2.54
67,5,-2.64
68,5,-2.61
69,5,0.0
70,5,0.34
71,5,-1.63
72,5,-1.48
73,5,-0.82
74,5,-0.23
75,5,-1.32
76,5,1.32
77,5,2.4
78,5,3.83
79,5,2.17
80,5,1.23
81,5,-0.09
82,5,-1.61
83,5,-1.67
84,5,-0.89
85,5,0.72
86,5,0.82
87,5,1.59
88,5,5.07
89,5,3.36
90,5,1.79
91,5,2.14
92,5,1.27
93,5,1.02
94,5,4.99
95,5,3.93
96,5,6.86
97,5,4.29
98,5,2.84
99,5,2.77
0,5,-512.19
1,5,-511.76
2,5,-511.89
3,5,-512.27
4,5,-512.33
5,5,-512.32
6,5,-12.99
7,5,-7.97
8,5,-7.49
9,5,-8.24
10,5,-7.72
11,5,-8.2
12,5,-7.8
13,5,-7.65
14,5,-7.92
15,5,-8.23
16,5,-8.96
17,5,-6.96
18,5,-7.01
19,5,-7.77
20,5,-8.49
21,5,-5.37
22,5,-5.53
23,5,-5.49
24,5,-5.66
25,5,-7.43
26,5,-7.54
27,5,-7.58
28,5,-7.97
29,5,-5.74
30,5,-6.78
31,5,-3.96
32,5,-2.02
33,5,-2.33
34,5,-4.79
35,5,-5.27
36,5,-6.62
37,5,-6.69
38,5,-5.76
39,5,-4.54
40,5,-1.73
41,5,-2.09
42,5,-4.49
43,5,-5.08
44,5,-4.23
45,5,-6.22
46,5,-5.86
47,5,-6.03
48,5,-5.19
49,5,-1.92
50,5,0.6
51,5,-1.46
52,5,-2.94
53,5,-5.96
54,5,-4.31
55,5,-5.29
56,5,-2.95
57,5,-2.73
58,5,2.59
59,5,-0.21
60,5,-1.85
61,5,-3.26
62,5,-4.27
63,5,-4.57
64,5,-5.01
65,5,-3.42
66,5,-3.4
67,5,-0.7
68,5,-0.99
69,5,-0.9
70,5,-1.75
71,5,-3.0
72,5,-3.11
73,5,-3.36
74,5,-1.03
75,5,-0.74
76,5,0.88
77,5,0.93
78,5,-1.53
79,5,-1.73
80,5,-2.7
81,5,-0.17
82,5,-1.98
83,5,-3.72
84,5,-0.71
85,5,0.04
86,5,3.86
87,5,2.35
88,5,-0.24
89,5,0.11
90,5,-1.19
91,5,-1.88
92,5,0.55
93,5,0.8
94,5,5.09
95,5,2.29
96,5,1.3
97,5,0.59
98,5,0.84
99,5,0.47
