frame,class,snr_a_db
89,5,27.16
90,5,28.61
91,5,27.36
92,5,27.6
93,5,27.97
94,5,28.67
95,5,33.68
96,5,31.98
97,5,31.89
98,5,28.75
99,5,30.4
0,5,-494.39
1,5,-495.14
2,5,-494.66
3,5,-495.46
4,5,7.53
5,5,12.43
6,5,12.67
7,5,12.91
8,5,13.12
9,5,12.95
10,5,12.34
11,5,12.51
12,5,13.43
13,5,13.44
14,5,14.59
15,5,13.09
16,5,12.69
17,5,13.36
18,5,12.83
19,5,13.55
20,5,16.96
21,5,17.36
22,5,19.53
23,5,15.43
24,5,16.29
25,5,15.11
26,5,14.75
27,5,14.23
28,5,14.08
29,5,15.73
30,5,15.55
31,5,16.42
32,5,17.18
33,5,19.95
34,5,20.11
35,5,18.93
36,5,16.17
37,5,15.69
38,5,16.14
39,5,15.01
40,5,18.47
41,5,21.54
42,5,21.21
43,5,20.54
44,5,16.87
45,5,17.54
46,5,15.65
47,5,15.58
48,5,16.06
49,5,15.16
50,5,17.4
51,5,17.69
52,5,17.76
53,5,16.78
54,5,16.99
55,5,16.8
56,5,16.32
57,5,16.9
58,5,17.73
59,5,17.26
60,5,17.48
61,5,21.98
62,5,20.32
63,5,24.5
64,5,19.25
65,5,18.15
66,5,18.37
67,5,18.34
68,5,18.7
69,5,19.06
70,5,19.25
71,5,19.56
72,5,23.57
73,5,23.63
74,5,25.72
75,5,24.79
76,5,22.03
77,5,21.16
78,5,20.5
79,5,21.42
80,5,20.07
81,5,21.85
82,5,23.25
83,5,25.36
84,5,24.5
85,5,22.17
86,5,22.89
87,5,21.62
88,5,22.39
89,5,20.94
90,5,23.29
91,5,23.03
92,5,24.04
93,5,25.34
94,5,25.92
95,5,26.37
96,5,25.39
97,5,23.64
98,5,23.83
99,5,23.72
0,5,-494.39
1,5,-495.14
2,5,-494.66
3,5,-495.46
4,5,-494.5
5,5,9.52
6,5,11.83
7,5,12.13
8,5,12.43
9,5,11.98
10,5,10.5
11,5,12.19
12,5,10.85
13,5,11.67
14,5,12.91
15,5,15.82
16,5,15.51
17,5,15.53
18,5,14.21
19,5,13.23
20,5,11.81
21,5,12.18
22,5,11.98
23,5,10.76
24,5,13.34
25,5,13.2
26,5,14.4
27,5,15.24
28,5,16.45
29,5,17.98
30,5,15.09
31,5,13.87
32,5,14.6
33,5,14.27
34,5,13.2
35,5,16.17
36,5,16.01
37,5,18.68
38,5,20.4
39,5,16.72
40,5,13.11
41,5,14.37
42,5,14.74
43,5,12.64
44,5,12.92
45,5,14.32
46,5,13.53
47,5,17.11
48,5,16.79
49,5,17.14
50,5,17.21
51,5,16.53
52,5,16.04
53,5,16.02
54,5,13.72
55,5,15.01
56,5,19.4
57,5,20.01
58,5,20.11
59,5,18.13
60,5,16.5
61,5,16.4
62,5,16.79
63,5,17.18
64,5,14.95
65,5,17.55
66,5,16.73
67,5,18.06
68,5,17.43
69,5,21.7
70,5,19.68
71,5,18.25
72,5,17.32
73,5,17.9
74,5,17.81
75,5,17.95
76,5,19.56
77,5,19.42
78,5,24.99
79,5,22.42
80,5,19.34
81,5,18.65
82,5,18.04
83,5,18.52
84,5,19.49
85,5,18.76
86,5,19.74
87,5,20.97
88,5,22.47
89,5,25.46
90,5,24.61
91,5,22.01
92,5,19.63
93,5,20.53
94,5,19.24
95,5,20.76
96,5,23.0
97,5,23.97
98,5,23.32
99,5,23.39
0,5,-494.39
1,5,-495.14
2,5,-494.66
3,5,-495.46
4,5,-494.5
5,5,2.79
6,5,9.43
7,5,10.4
8,5,10.33
9,5,10.36
10,5,9.84
11,5,11.22
12,5,10.23
13,5,11.02
14,5,12.21
15,5,11.23
16,5,11.71
17,5,10.88
18,5,10.54
19,5,12.33
20,5,11.0
21,5,10.95
22,5,11.6
23,5,8.99
24,5,11.67
25,5,11.73
26,5,11.89
27,5,12.31
28,5,13.87
29,5,17.76
30,5,16.22
31,5,14.86
32,5,14.84
33,5,13.36
34,5,13.02
35,5,12.88
36,5,11.71
37,5,13.05
38,5,15.22
39,5,15.68
40,5,16.48
41,5,16.36
42,5,13.46
43,5,12.45
44,5,11.53
45,5,12.98
46,5,12.13
47,5,14.66
48,5,18.66
49,5,18.21
50,5,21.16
51,5,17.35
52,5,15.89
53,5,14.52
54,5,13.63
55,5,13.14
56,5,13.52
57,5,12.48
58,5,13.75
59,5,15.79
60,5,16.73
61,5,19.77
62,5,16.21
63,5,17.37
64,5,15.29
65,5,14.93
66,5,14.71
67,5,15.07
68,5,20.3
69,5,18.89
70,5,21.36
71,5,19.96
72,5,18.23
73,5,16.9
74,5,16.81
75,5,15.6
76,5,16.33
77,5,16.4
78,5,16.26
79,5,19.86
80,5,20.07
81,5,21.78
82,5,19.46
83,5,17.42
84,5,17.32
85,5,16.98
86,5,17.04
87,5,17.29
88,5,20.46
89,5,21.21
90,5,23.91
91,5,20.38
92,5,18.36
93,5,19.32
94,5,17.84
95,5,19.19
96,5,17.52
97,5,16.8
98,5,17.0
99,5,19.36
