frame,class,snr_a_db
11,5,4.36
12,5,7.63
13,5,7.26
14,5,12.07
15,5,7.85
16,5,6.98
17,5,5.11
18,5,4.29
19,5,5.21
20,5,4.94
21,5,3.79
22,5,5.0
23,5,5.36
24,5,6.74
25,5,7.0
26,5,7.9
27,5,6.78
28,5,7.0
29,5,6.05
30,5,6.83
31,5,6.62
32,5,7.19
33,5,6.13
34,5,12.81
35,5,9.4
36,5,12.94
37,5,10.02
38,5,8.98
39,5,7.2
40,5,6.05
41,5,7.48
42,5,8.89
43,5,8.03
44,5,7.25
45,5,7.68
46,5,10.08
47,5,13.7
48,5,13.11
49,5,14.45
50,5,12.02
51,5,9.74
52,5,10.22
53,5,9.57
54,5,9.94
55,5,10.03
56,5,13.92
57,5,13.31
58,5,15.5
59,5,13.12
60,5,12.53
61,5,12.47
62,5,12.2
63,5,12.48
64,5,13.26
65,5,14.24
66,5,15.34
67,5,13.55
68,5,15.99
69,5,17.32
70,5,17.55
71,5,17.77
72,5,15.37
73,5,16.26
74,5,17.22
75,5,16.76
76,5,16.86
77,5,17.62
78,5,21.26
79,5,20.93
80,5,23.52
81,5,22.55
82,5,20.78
83,5,19.65
84,5,19.0
85,5,18.15
86,5,18.23
87,5,16.33
88,5,17.48
89,5,16.51
90,5,17.75
91,5,18.83
92,5,18.9
93,5,19.04
94,5,18.31
95,5,16.16
96,5,15.1
97,5,15.46
98,5,15.29
99,5,14.69
0,5,-511.64
1,5,-511.98
2,5,-367.21
3,5,0.33
4,5,0.31
5,5,0.63
6,5,1.93
7,5,1.88
8,5,1.46
9,5,3.55
10,5,5.07
11,5,5.8
12,5,3.23
13,5,2.33
14,5,2.96
15,5,1.64
16,5,2.68
17,5,2.05
18,5,1.99
19,5,3.58
20,5,2.44
21,5,4.68
22,5,3.96
23,5,5.93
24,5,5.26
25,5,3.39
26,5,4.46
27,5,2.84
28,5,2.36
29,5,2.45
30,5,5.98
31,5,8.17
32,5,7.97
33,5,9.74
34,5,6.04
35,5,4.8
36,5,4.96
37,5,2.88
38,5,4.91
39,5,3.93
40,5,2.07
41,5,3.7
42,5,5.6
43,5,8.22
44,5,8.22
45,5,9.58
46,5,6.35
47,5,6.59
48,5,5.62
49,5,6.02
50,5,5.67
51,5,6.31
52,5,7.11
53,5,10.35
54,5,11.41
55,5,11.57
56,5,9.23
57,5,7.77
58,5,7.08
59,5,7.1
60,5,6.98
61,5,6.78
62,5,7.36
63,5,7.04
64,5,8.52
65,5,11.78
66,5,11.56
67,5,14.22
68,5,11.51
69,5,10.75
70,5,9.68
71,5,9.81
72,5,8.71
73,5,11.76
74,5,13.68
75,5,13.26
76,5,17.24
77,5,16.94
78,5,14.53
79,5,11.34
80,5,10.78
81,5,12.42
82,5,12.51
83,5,13.1
84,5,12.12
85,5,12.79
86,5,13.17
87,5,13.58
88,5,16.18
89,5,16.98
90,5,16.28
91,5,15.5
92,5,16.5
93,5,15.33
94,5,16.13
95,5,17.12
96,5,17.73
97,5,20.3
98,5,20.53
99,5,22.52
0,5,-511.64
1,5,-511.98
2,5,-510.77
3,5,-1.79
4,5,-0.54
5,5,-0.36
6,5,-0.05
7,5,-0.42
8,5,-0.6
9,5,0.49
10,5,-0.25
11,5,-0.89
12,5,-0.28
13,5,0.19
14,5,0.27
15,5,0.01
16,5,1.5
17,5,-0.29
18,5,2.62
19,5,4.41
20,5,5.8
21,5,3.74
22,5,2.67
23,5,1.04
24,5,1.55
25,5,0.75
26,5,2.24
27,5,1.74
28,5,2.05
29,5,1.59
30,5,3.68
31,5,3.56
32,5,5.75
33,5,4.99
34,5,1.92
35,5,2.41
36,5,3.12
37,5,2.14
38,5,2.5
39,5,1.02
40,5,3.45
41,5,5.4
42,5,8.85
43,5,7.1
44,5,5.14
45,5,3.59
46,5,2.6
47,5,3.0
48,5,2.78
49,5,4.43
50,5,2.68
51,5,2.37
52,5,7.42
53,5,8.52
54,5,6.53
55,5,8.26
56,5,6.9
57,5,5.18
58,5,4.1
59,5,2.96
60,5,4.72
61,5,4.67
62,5,5.61
63,5,7.18
64,5,10.24
65,5,7.05
66,5,7.18
67,5,5.33
68,5,4.93
69,5,6.0
70,5,6.27
71,5,5.83
72,5,6.49
73,5,6.32
74,5,7.92
75,5,9.29
76,5,9.6
77,5,10.05
78,5,8.01
79,5,8.43
80,5,6.49
81,5,8.63
82,5,8.07
83,5,6.94
84,5,11.58
85,5,11.67
86,5,16.73
87,5,13.02
88,5,10.19
89,5,9.72
90,5,10.36
91,5,9.6
92,5,10.64
93,5,8.82
94,5,9.64
95,5,11.09
96,5,12.07
97,5,13.21
98,5,15.06
99,5,15.42
