frame,class,snr_a_db
26,5,5.9
27,5,3.09
28,5,3.18
29,5,2.8
30,5,2.43
31,5,4.05
32,5,5.47
33,5,7.56
34,5,5.96
35,5,5.28
36,5,4.7
37,5,3.79
38,5,7.2
39,5,7.19
40,5,7.13
41,5,4.93
42,5,6.53
43,5,4.91
44,5,5.33
45,5,5.53
46,5,7.04
47,5,6.84
48,5,8.8
49,5,7.1
50,5,8.7
51,5,5.65
52,5,8.0
53,5,10.93
54,5,14.3
55,5,13.83
56,5,11.2
57,5,11.67
58,5,10.56
59,5,10.45
60,5,10.36
61,5,11.98
62,5,12.39
63,5,13.02
64,5,13.84
65,5,13.76
66,5,11.87
67,5,12.27
68,5,14.99
69,5,16.67
70,5,17.86
71,5,17.12
72,5,15.95
73,5,17.19
74,5,17.66
75,5,18.82
76,5,19.36
77,5,21.95
78,5,26.71
79,5,25.33
80,5,24.51
81,5,22.98
82,5,22.16
83,5,23.3
84,5,23.36
85,5,28.19
86,5,21.83
87,5,18.49
88,5,17.7
89,5,15.73
90,5,14.58
91,5,13.97
92,5,15.01
93,5,13.34
94,5,14.85
95,5,16.54
96,5,11.93
97,5,12.76
98,5,11.61
99,5,10.45
0,5,-508.13
1,5,-507.87
2,5,-507.65
3,5,-508.04
4,5,-6.26
5,5,-2.94
6,5,-1.72
7,5,-0.97
8,5,-0.8
9,5,-0.92
10,5,0.6
11,5,3.91
12,5,3.89
13,5,2.67
14,5,0.42
15,5,-1.02
16,5,0.02
17,5,-0.49
18,5,0.94
19,5,2.63
20,5,6.86
21,5,1.43
22,5,1.56
23,5,1.44
24,5,1.53
25,5,2.87
26,5,4.88
27,5,5.65
28,5,3.88
29,5,0.7
30,5,1.19
31,5,1.9
32,5,2.29
33,5,1.37
34,5,4.25
35,5,7.54
36,5,4.96
37,5,4.04
38,5,1.99
39,5,3.48
40,5,5.0
41,5,5.4
42,5,7.63
43,5,5.43
44,5,4.01
45,5,3.0
46,5,4.14
47,5,1.91
48,5,5.87
49,5,6.86
50,5,9.87
51,5,6.64
52,5,5.72
53,5,5.42
54,5,4.84
55,5,7.65
56,5,8.46
57,5,11.6
58,5,7.94
59,5,6.91
60,5,7.14
61,5,6.96
62,5,7.42
63,5,6.99
64,5,9.5
65,5,10.82
66,5,10.6
67,5,9.02
68,5,8.52
69,5,9.88
70,5,11.97
71,5,13.64
72,5,13.44
73,5,12.35
74,5,11.95
75,5,12.08
76,5,11.64
77,5,12.52
78,5,12.5
79,5,15.32
80,5,15.69
81,5,15.36
82,5,13.23
83,5,14.9
84,5,15.19
85,5,19.63
86,5,21.5
87,5,22.61
88,5,23.33
89,5,23.1
90,5,22.48
91,5,24.24
92,5,24.49
93,5,24.76
94,5,23.4
95,5,23.76
96,5,22.54
97,5,19.44
98,5,18.0
99,5,17.21
