frame,class,snr_a_db
67,5,41.92
68,5,42.66
69,5,46.12
70,5,42.84
71,5,41.56
72,5,40.27
73,5,38.69
74,5,40.02
75,5,40.93
76,5,39.72
77,5,37.91
78,5,34.96
79,5,34.56
80,5,33.61
81,5,34.13
82,5,33.41
83,5,36.02
84,5,34.14
85,5,32.28
86,5,33.97
87,5,32.1
88,5,32.37
89,5,32.52
90,5,33.89
91,5,35.47
92,5,31.84
93,5,29.46
94,5,29.2
95,5,29.8
96,5,27.3
97,5,28.08
98,5,31.0
99,5,31.08
0,5,-489.1
1,5,-489.45
2,5,-488.69
3,5,-134.79
4,5,20.13
5,5,20.15
6,5,21.01
7,5,19.18
8,5,21.89
9,5,21.4
10,5,22.77
11,5,21.66
12,5,20.73
13,5,21.86
14,5,21.75
15,5,23.96
16,5,25.13
17,5,26.53
18,5,26.98
19,5,25.49
20,5,23.3
21,5,22.48
22,5,22.67
23,5,24.41
24,5,25.43
25,5,27.58
26,5,24.53
27,5,25.07
28,5,23.87
29,5,24.98
30,5,27.71
31,5,30.17
32,5,27.4
33,5,25.9
34,5,24.64
35,5,26.84
36,5,25.14
37,5,25.4
38,5,27.27
39,5,28.85
40,5,27.22
41,5,27.17
42,5,25.65
43,5,27.45
44,5,30.45
45,5,32.84
46,5,30.4
47,5,30.16
48,5,27.9
49,5,28.16
50,5,27.67
51,5,29.06
52,5,31.01
53,5,31.24
54,5,30.22
55,5,29.78
56,5,29.77
57,5,29.52
58,5,32.59
59,5,34.74
60,5,34.9
61,5,31.51
62,5,29.69
63,5,32.19
64,5,32.08
65,5,33.54
66,5,35.37
67,5,37.88
68,5,35.45
69,5,34.78
70,5,35.27
71,5,37.21
72,5,37.82
73,5,39.36
74,5,40.98
75,5,39.82
76,5,38.66
77,5,39.42
78,5,39.82
79,5,40.97
80,5,41.55
81,5,42.81
82,5,42.07
83,5,38.79
84,5,38.79
85,5,37.69
86,5,38.29
87,5,40.25
88,5,40.0
89,5,36.75
90,5,35.34
91,5,35.23
92,5,34.41
93,5,32.53
94,5,32.85
95,5,35.48
96,5,35.89
97,5,34.61
98,5,34.37
99,5,31.84
0,5,-489.1
1,5,-489.45
2,5,-488.69
3,5,-488.06
4,5,14.29
5,5,20.27
6,5,19.74
7,5,19.65
8,5,22.19
9,5,21.37
10,5,22.06
11,5,19.09
12,5,20.15
13,5,20.71
14,5,20.61
15,5,20.89
16,5,22.69
17,5,20.81
18,5,22.1
19,5,21.44
20,5,21.22
21,5,23.22
22,5,25.04
23,5,24.69
24,5,21.9
25,5,22.22
26,5,21.53
27,5,22.86
28,5,22.67
29,5,23.6
30,5,27.71
31,5,25.43
32,5,23.55
33,5,23.68
34,5,23.91
35,5,26.42
36,5,27.32
37,5,25.91
38,5,24.85
39,5,25.06
40,5,24.87
41,5,25.17
42,5,24.1
43,5,23.31
44,5,26.99
45,5,26.41
46,5,26.13
47,5,23.86
48,5,24.28
49,5,28.83
50,5,29.13
51,5,27.89
52,5,26.3
53,5,25.82
54,5,26.52
55,5,26.64
56,5,26.08
57,5,29.19
58,5,29.6
59,5,27.66
60,5,28.78
61,5,25.05
62,5,26.16
63,5,31.11
64,5,33.56
65,5,33.43
66,5,33.1
67,5,30.87
68,5,31.13
69,5,30.39
70,5,30.76
71,5,31.83
72,5,34.58
73,5,35.36
74,5,33.95
75,5,32.45
76,5,32.37
77,5,35.47
78,5,38.71
79,5,38.38
80,5,35.55
81,5,35.84
82,5,35.06
83,5,34.8
84,5,34.21
85,5,38.8
86,5,41.24
87,5,40.43
88,5,39.95
89,5,39.69
90,5,39.94
91,5,42.22
92,5,42.45
93,5,42.81
94,5,39.82
95,5,40.24
96,5,38.56
97,5,37.35
98,5,38.79
99,5,36.76
0,5,-489.1
1,5,-489.45
2,5,-488.69
3,5,-488.06
4,5,-489.29
5,5,17.65
6,5,20.97
7,5,21.17
8,5,23.75
9,5,22.24
10,5,20.69
11,5,18.91
12,5,19.64
13,5,19.04
14,5,21.28
15,5,22.14
16,5,21.52
17,5,21.96
18,5,21.29
19,5,19.39
20,5,23.25
21,5,24.79
22,5,25.67
23,5,23.66
24,5,20.87
25,5,20.88
26,5,21.17
27,5,20.94
28,5,21.84
29,5,23.45
30,5,23.33
31,5,22.5
32,5,21.59
33,5,20.8
34,5,21.35
35,5,24.51
36,5,24.49
37,5,23.1
38,5,22.02
39,5,23.14
40,5,21.93
41,5,23.34
42,5,23.4
43,5,26.38
44,5,27.01
45,5,24.25
46,5,23.5
47,5,22.45
48,5,23.39
49,5,25.82
50,5,26.99
51,5,25.79
52,5,24.59
53,5,23.68
54,5,24.71
55,5,25.27
56,5,25.15
57,5,26.21
58,5,28.97
59,5,26.19
60,5,26.1
61,5,24.14
62,5,24.68
63,5,28.53
64,5,30.18
65,5,26.77
66,5,27.83
67,5,25.87
68,5,26.41
69,5,27.44
70,5,27.2
71,5,29.84
72,5,30.42
73,5,29.31
74,5,27.45
75,5,28.06
76,5,29.54
77,5,31.85
78,5,36.26
79,5,32.02
80,5,29.82
81,5,28.82
82,5,30.07
83,5,30.24
84,5,29.69
85,5,33.49
86,5,33.69
87,5,32.64
88,5,31.57
89,5,33.44
90,5,34.37
91,5,35.29
92,5,37.49
93,5,35.38
94,5,35.5
95,5,35.87
96,5,34.93
97,5,35.33
98,5,38.8
99,5,41.14
