frame,class,snr_a_db
81,5,18.54
82,5,23.71
83,5,22.85
84,5,22.28
85,5,21.12
86,5,22.46
87,5,21.57
88,5,25.58
89,5,27.93
90,5,26.66
91,5,24.96
92,5,24.38
93,5,24.63
94,5,25.66
95,5,26.59
96,5,27.41
97,5,30.06
98,5,28.1
99,5,28.32
0,5,-496.18
1,5,-496.14
2,5,-496.1
3,5,-494.96
4,5,-494.89
5,5,4.39
6,5,9.39
7,5,8.29
8,5,8.87
9,5,9.08
10,5,8.11
11,5,8.25
12,5,9.44
13,5,10.35
14,5,8.54
15,5,8.31
16,5,8.83
17,5,10.71
18,5,9.48
19,5,9.88
20,5,9.23
21,5,10.32
22,5,10.03
23,5,9.72
24,5,13.4
25,5,15.65
26,5,12.65
27,5,11.07
28,5,9.85
29,5,10.31
30,5,11.81
31,5,14.81
32,5,13.61
33,5,12.09
34,5,12.2
35,5,10.41
36,5,11.41
37,5,14.25
38,5,14.12
39,5,16.18
40,5,14.09
41,5,11.01
42,5,12.36
43,5,13.26
44,5,14.02
45,5,17.64
46,5,14.82
47,5,12.79
48,5,13.59
49,5,13.58
50,5,12.89
51,5,15.63
52,5,15.61
53,5,15.66
54,5,13.98
55,5,13.28
56,5,13.28
57,5,13.75
58,5,15.91
59,5,17.05
60,5,15.11
61,5,14.66
62,5,14.68
63,5,14.06
64,5,13.6
65,5,16.1
66,5,18.06
67,5,17.3
68,5,16.03
69,5,15.76
70,5,16.13
71,5,16.46
72,5,18.89
73,5,17.54
74,5,16.56
75,5,17.43
76,5,16.1
77,5,16.31
78,5,17.52
79,5,19.04
80,5,20.96
81,5,19.17
82,5,18.52
83,5,17.82
84,5,16.83
85,5,19.05
86,5,22.18
87,5,23.34
88,5,21.24
89,5,20.04
90,5,19.35
91,5,19.13
92,5,19.83
93,5,20.55
94,5,24.46
95,5,25.23
96,5,23.44
97,5,22.26
98,5,20.66
99,5,26.65
