frame,class,snr_a_db
98,5,12.99
99,5,11.96
0,5,-504.34
1,5,-504.81
2,5,-504.31
3,5,2.29
4,5,4.48
5,5,4.78
6,5,5.76
7,5,6.86
8,5,9.58
9,5,11.83
10,5,9.95
11,5,8.88
12,5,7.9
13,5,7.33
14,5,7.41
15,5,7.64
16,5,9.14
17,5,10.06
18,5,9.94
19,5,8.8
20,5,9.04
21,5,6.25
22,5,10.75
23,5,12.08
24,5,12.41
25,5,11.2
26,5,9.3
27,5,8.06
28,5,9.3
29,5,9.63
30,5,10.67
31,5,11.26
32,5,10.72
33,5,10.64
34,5,10.86
35,5,10.48
36,5,13.12
37,5,12.39
38,5,17.1
39,5,12.96
40,5,12.28
41,5,10.81
42,5,13.09
43,5,13.28
44,5,13.2
45,5,14.23
46,5,18.11
47,5,16.18
48,5,14.21
49,5,14.51
50,5,15.69
51,5,17.9
52,5,18.16
53,5,15.33
54,5,16.79
55,5,16.29
56,5,16.95
57,5,17.09
58,5,17.98
59,5,19.47
60,5,22.34
61,5,19.96
62,5,19.91
63,5,20.94
64,5,19.47
65,5,23.83
66,5,23.9
67,5,24.11
68,5,23.71
69,5,22.76
70,5,24.29
71,5,24.78
72,5,25.44
73,5,27.47
74,5,27.55
75,5,28.42
76,5,26.62
77,5,25.3
78,5,25.41
79,5,22.8
80,5,23.98
81,5,23.95
82,5,20.74
83,5,20.04
84,5,21.07
85,5,19.91
86,5,18.32
87,5,18.2
88,5,19.21
89,5,20.36
90,5,21.55
91,5,20.9
92,5,20.18
93,5,17.84
94,5,16.37
95,5,17.03
96,5,17.95
97,5,18.25
98,5,17.77
99,5,15.33
0,5,-504.34
1,5,-504.81
2,5,-504.31
3,5,-57.15
4,5,2.52
5,5,4.0
6,5,4.02
7,5,4.33
8,5,4.45
9,5,3.86
10,5,4.49
11,5,4.44
12,5,5.42
13,5,6.26
14,5,11.04
15,5,9.67
16,5,7.71
17,5,5.83
18,5,6.22
19,5,5.42
20,5,5.81
21,5,5.59
22,5,8.51
23,5,8.3
24,5,7.74
25,5,7.68
26,5,6.33
27,5,7.9
28,5,9.92
29,5,11.88
30,5,9.7
31,5,9.64
32,5,7.32
33,5,7.81
34,5,8.85
35,5,9.44
36,5,11.18
37,5,10.67
38,5,10.1
39,5,8.95
40,5,9.03
41,5,9.12
42,5,11.54
43,5,13.38
44,5,11.77
45,5,10.51
46,5,10.41
47,5,10.52
48,5,10.9
49,5,10.38
50,5,11.53
51,5,14.58
52,5,13.2
53,5,12.01
54,5,12.59
55,5,11.18
56,5,15.32
57,5,17.1
58,5,15.49
59,5,15.15
60,5,13.45
61,5,14.36
62,5,14.01
63,5,13.57
64,5,18.05
65,5,19.86
66,5,17.4
67,5,16.76
68,5,16.51
69,5,15.66
70,5,18.5
71,5,22.07
72,5,22.83
73,5,22.56
74,5,18.38
75,5,18.82
76,5,18.5
77,5,18.83
78,5,20.91
79,5,23.23
80,5,25.15
81,5,24.92
82,5,23.85
83,5,24.89
84,5,27.52
85,5,28.35
86,5,31.75
87,5,29.21
88,5,27.56
89,5,26.88
90,5,25.07
91,5,24.48
92,5,24.16
93,5,23.37
94,5,23.44
95,5,22.99
96,5,21.37
97,5,21.0
98,5,19.46
99,5,18.87
0,5,-504.34
1,5,-504.81
2,5,-504.31
3,5,-504.94
4,5,-2.22
5,5,2.56
6,5,3.28
7,5,3.08
8,5,4.11
9,5,3.42
10,5,3.18
11,5,4.0
12,5,2.65
13,5,3.43
14,5,6.19
15,5,7.2
16,5,9.47
17,5,6.07
18,5,6.67
19,5,4.9
20,5,4.76
21,5,2.59
22,5,6.39
23,5,8.47
24,5,9.09
25,5,8.01
26,5,6.13
27,5,3.68
28,5,7.2
29,5,7.39
30,5,10.61
31,5,7.61
32,5,6.9
33,5,8.24
34,5,6.88
35,5,6.3
36,5,6.49
37,5,8.12
38,5,9.57
39,5,9.29
40,5,5.77
41,5,7.67
42,5,8.32
43,5,10.75
44,5,12.51
45,5,11.3
46,5,10.21
47,5,9.07
48,5,8.41
49,5,8.66
50,5,8.26
51,5,10.78
52,5,12.37
53,5,11.64
54,5,10.25
55,5,9.48
56,5,8.8
57,5,13.73
58,5,14.23
59,5,13.81
60,5,11.18
61,5,11.72
62,5,10.99
63,5,12.86
64,5,12.19
65,5,13.17
66,5,14.9
67,5,16.46
68,5,14.51
69,5,11.22
70,5,12.36
71,5,15.69
72,5,15.07
73,5,18.85
74,5,14.29
75,5,14.55
76,5,14.75
77,5,14.82
78,5,13.7
79,5,17.12
80,5,17.67
81,5,21.8
82,5,17.31
83,5,17.44
84,5,17.87
85,5,17.85
86,5,19.28
87,5,21.95
88,5,21.1
89,5,20.28
90,5,20.27
91,5,20.86
92,5,21.04
93,5,21.03
94,5,24.24
95,5,26.6
96,5,27.41
97,5,26.76
98,5,26.66
99,5,25.65
0,5,-504.34
1,5,-504.81
2,5,-504.31
3,5,-504.94
4,5,-505.7
5,5,1.62
6,5,0.62
7,5,2.48
8,5,0.79
9,5,1.81
10,5,1.58
11,5,2.69
12,5,2.23
13,5,2.56
14,5,2.95
15,5,2.3
16,5,2.9
17,5,2.64
18,5,7.94
19,5,10.23
20,5,7.75
21,5,3.35
22,5,4.94
23,5,4.13
24,5,3.92
25,5,4.16
26,5,6.1
27,5,7.13
28,5,6.88
29,5,6.14
30,5,4.78
31,5,3.47
32,5,4.55
33,5,6.35
34,5,7.2
35,5,5.46
36,5,5.9
37,5,5.61
38,5,6.06
39,5,4.62
40,5,5.41
41,5,6.42
42,5,7.21
43,5,7.02
44,5,6.08
45,5,6.67
46,5,8.5
47,5,11.83
48,5,9.58
49,5,8.12
50,5,7.18
51,5,6.76
52,5,7.3
53,5,6.56
54,5,8.77
55,5,9.08
56,5,11.42
57,5,9.25
58,5,9.37
59,5,8.88
60,5,9.78
61,5,11.25
62,5,13.82
63,5,10.95
64,5,11.24
65,5,9.23
66,5,8.78
67,5,9.22
68,5,10.4
69,5,11.7
70,5,13.17
71,5,13.95
72,5,10.96
73,5,11.88
74,5,9.51
75,5,14.26
76,5,16.31
77,5,15.35
78,5,12.63
79,5,12.67
80,5,12.76
81,5,13.7
82,5,11.87
83,5,13.3
84,5,14.84
85,5,12.91
86,5,13.74
87,5,13.46
88,5,13.63
89,5,19.0
90,5,20.31
91,5,19.11
92,5,17.64
93,5,14.98
94,5,15.55
95,5,16.5
96,5,17.55
97,5,19.76
98,5,21.4
99,5,20.31
0,5,-504.34
1,5,-504.81
2,5,-504.31
3,5,-504.94
4,5,-505.7
5,5,-6.04
6,5,1.34
7,5,0.81
8,5,0.84
9,5,0.59
10,5,1.61
11,5,0.94
12,5,2.27
13,5,0.97
14,5,2.14
15,5,3.16
16,5,3.16
17,5,2.29
18,5,6.08
19,5,8.07
20,5,7.33
21,5,3.39
22,5,3.55
23,5,2.18
24,5,4.29
25,5,2.53
26,5,4.28
27,5,5.28
28,5,6.12
29,5,4.42
30,5,4.69
31,5,3.53
32,5,3.9
33,5,7.07
34,5,8.35
35,5,4.6
36,5,5.04
37,5,4.41
38,5,3.64
39,5,2.31
40,5,5.01
41,5,6.12
42,5,8.28
43,5,6.16
44,5,5.38
45,5,4.16
46,5,5.74
47,5,8.56
48,5,8.69
49,5,8.0
50,5,6.49
51,5,4.63
52,5,5.37
53,5,5.48
54,5,5.31
55,5,6.59
56,5,9.14
57,5,7.89
58,5,5.82
59,5,6.89
60,5,6.03
61,5,7.71
62,5,10.93
63,5,9.87
64,5,8.11
65,5,7.69
66,5,7.28
67,5,8.19
68,5,7.99
69,5,9.78
70,5,9.41
71,5,10.78
72,5,9.22
73,5,9.53
74,5,6.86
75,5,11.08
76,5,12.39
77,5,12.23
78,5,10.39
79,5,10.09
80,5,9.81
81,5,9.65
82,5,10.35
83,5,11.58
84,5,13.35
85,5,14.11
86,5,10.56
87,5,11.03
88,5,11.79
89,5,12.72
90,5,13.08
91,5,15.38
92,5,12.56
93,5,12.22
94,5,13.11
95,5,13.29
96,5,14.71
97,5,14.13
98,5,19.66
99,5,16.71
0,5,-504.34
1,5,-504.81
2,5,-504.31
3,5,-504.94
4,5,-505.7
5,5,-504.85
6,5,-0.89
7,5,0.96
8,5,2.1
9,5,3.7
10,5,1.92
11,5,2.07
12,5,-0.02
13,5,0.34
14,5,1.15
15,5,0.43
16,5,3.67
17,5,4.1
18,5,4.39
19,5,2.04
20,5,2.19
21,5,0.08
22,5,4.19
23,5,5.86
24,5,4.36
25,5,3.19
26,5,2.34
27,5,2.46
28,5,1.58
29,5,2.69
30,5,4.36
31,5,4.89
32,5,4.13
33,5,3.3
34,5,3.81
35,5,3.41
36,5,3.87
37,5,4.46
38,5,8.32
39,5,5.09
40,5,3.29
41,5,1.92
42,5,4.6
43,5,3.84
44,5,6.56
45,5,8.93
46,5,7.43
47,5,5.21
48,5,3.73
49,5,3.43
50,5,5.44
51,5,5.15
52,5,8.19
53,5,6.28
54,5,4.81
55,5,4.82
56,5,4.56
57,5,4.47
58,5,5.19
59,5,5.95
60,5,5.99
61,5,6.46
62,5,4.83
63,5,6.99
64,5,3.98
65,5,9.28
66,5,8.88
67,5,8.28
68,5,7.4
69,5,6.32
70,5,5.25
71,5,5.82
72,5,5.23
73,5,8.41
74,5,6.89
75,5,7.98
76,5,7.16
77,5,7.21
78,5,7.0
79,5,10.11
80,5,10.76
81,5,12.22
82,5,8.57
83,5,9.26
84,5,8.26
85,5,8.72
86,5,7.92
87,5,10.5
88,5,12.95
89,5,12.8
90,5,11.09
91,5,10.22
92,5,9.39
93,5,10.68
94,5,13.2
95,5,13.23
96,5,13.3
97,5,11.11
98,5,10.84
99,5,10.25
