frame,class,snr_a_db
22,5,7.92
23,5,6.68
24,5,7.2
25,5,10.74
26,5,10.75
27,5,10.31
28,5,9.03
29,5,8.65
30,5,9.45
31,5,11.48
32,5,12.02
33,5,11.73
34,5,10.73
35,5,10.96
36,5,10.92
37,5,10.31
38,5,11.65
39,5,13.02
40,5,14.4
41,5,12.71
42,5,12.71
43,5,11.95
44,5,13.4
45,5,15.75
46,5,17.95
47,5,17.56
48,5,14.73
49,5,14.75
50,5,14.12
51,5,15.49
52,5,16.55
53,5,16.94
54,5,19.14
55,5,17.2
56,5,17.67
57,5,18.1
58,5,21.51
59,5,23.2
60,5,21.37
61,5,22.23
62,5,21.85
63,5,21.62
64,5,22.74
65,5,22.47
66,5,23.15
67,5,24.95
68,5,24.22
69,5,22.33
70,5,21.13
71,5,20.53
72,5,20.12
73,5,21.08
74,5,23.8
75,5,20.03
76,5,17.28
77,5,18.68
78,5,16.69
79,5,16.21
80,5,15.18
81,5,17.3
82,5,19.35
83,5,17.74
84,5,14.71
85,5,14.26
86,5,13.35
87,5,12.64
88,5,17.04
89,5,18.24
90,5,15.49
91,5,13.61
92,5,13.06
93,5,10.74
94,5,10.07
95,5,10.42
96,5,12.1
97,5,12.08
98,5,11.54
99,5,10.67
0,5,-505.77
1,5,-504.01
2,5,-504.35
3,5,-3.32
4,5,2.11
5,5,3.12
6,5,3.01
7,5,2.34
8,5,3.4
9,5,3.76
10,5,4.01
11,5,2.6
12,5,3.83
13,5,3.84
14,5,4.39
15,5,5.73
16,5,7.66
17,5,9.16
18,5,5.9
19,5,5.78
20,5,4.5
21,5,5.19
22,5,5.72
23,5,4.76
24,5,6.66
25,5,6.86
26,5,6.4
27,5,6.6
28,5,6.99
29,5,7.15
30,5,9.35
31,5,11.17
32,5,8.66
33,5,7.97
34,5,7.99
35,5,7.68
36,5,6.48
37,5,10.77
38,5,11.91
39,5,11.59
40,5,10.42
41,5,9.89
42,5,8.73
43,5,9.0
44,5,12.19
45,5,13.1
46,5,10.78
47,5,11.83
48,5,11.26
49,5,10.34
50,5,8.88
51,5,13.73
52,5,15.55
53,5,14.4
54,5,13.52
55,5,12.36
56,5,13.43
57,5,15.17
58,5,17.22
59,5,15.39
60,5,14.23
61,5,15.07
62,5,15.13
63,5,15.12
64,5,15.0
65,5,16.01
66,5,17.68
67,5,19.23
68,5,17.48
69,5,17.27
70,5,17.28
71,5,19.16
72,5,23.16
73,5,23.75
74,5,22.18
75,5,22.39
76,5,20.87
77,5,22.23
78,5,23.89
79,5,25.21
80,5,26.41
81,5,25.17
82,5,22.68
83,5,21.13
84,5,18.83
85,5,21.78
86,5,22.06
87,5,25.14
88,5,20.52
89,5,18.88
90,5,16.43
91,5,15.62
92,5,16.2
93,5,16.06
94,5,17.32
95,5,19.4
96,5,19.51
97,5,14.62
98,5,13.26
99,5,13.28
0,5,-505.77
1,5,-504.01
2,5,-504.35
3,5,-505.4
4,5,-0.13
5,5,1.42
6,5,2.22
7,5,2.14
8,5,4.91
9,5,5.48
10,5,7.63
11,5,3.65
12,5,1.91
13,5,3.02
14,5,2.87
15,5,3.57
16,5,4.69
17,5,5.33
18,5,5.81
19,5,4.21
20,5,2.24
21,5,3.73
22,5,5.29
23,5,5.43
24,5,5.69
25,5,4.92
26,5,6.06
27,5,5.83
28,5,5.63
29,5,5.29
30,5,4.4
31,5,6.65
32,5,6.57
33,5,5.64
34,5,4.5
35,5,6.42
36,5,7.83
37,5,10.98
38,5,10.27
39,5,7.46
40,5,6.71
41,5,5.96
42,5,6.45
43,5,5.52
44,5,8.39
45,5,9.77
46,5,9.53
47,5,9.4
48,5,8.69
49,5,7.02
50,5,10.95
51,5,11.37
52,5,9.1
53,5,8.88
54,5,8.94
55,5,9.04
56,5,9.57
57,5,11.58
58,5,11.48
59,5,14.34
60,5,9.98
61,5,10.86
62,5,12.46
63,5,11.48
64,5,13.28
65,5,12.68
66,5,12.04
67,5,12.4
68,5,11.5
69,5,12.35
70,5,13.12
71,5,13.72
72,5,15.34
73,5,16.16
74,5,15.2
75,5,14.38
76,5,14.94
77,5,15.69
78,5,18.92
79,5,21.91
80,5,18.32
81,5,18.3
82,5,18.68
83,5,17.43
84,5,16.91
85,5,21.73
86,5,24.46
87,5,26.18
88,5,24.34
89,5,21.81
90,5,22.7
91,5,21.75
92,5,24.65
93,5,27.4
94,5,23.91
95,5,23.11
96,5,20.29
97,5,19.06
98,5,17.44
99,5,17.81
0,5,-505.77
1,5,-504.01
2,5,-504.35
3,5,-505.4
4,5,-11.62
5,5,0.83
6,5,-0.75
7,5,2.76
8,5,4.66
9,5,4.68
10,5,4.11
11,5,2.66
12,5,0.85
13,5,1.19
14,5,1.16
15,5,3.26
16,5,4.12
17,5,2.73
18,5,1.5
19,5,1.72
20,5,1.8
21,5,3.99
22,5,7.49
23,5,3.55
24,5,2.98
25,5,3.1
26,5,3.36
27,5,3.56
28,5,3.66
29,5,4.69
30,5,6.05
31,5,5.07
32,5,3.25
33,5,3.45
34,5,3.06
35,5,9.88
36,5,8.54
37,5,6.39
38,5,4.6
39,5,5.02
40,5,4.31
41,5,4.74
42,5,6.09
43,5,6.75
44,5,8.94
45,5,6.85
46,5,5.82
47,5,6.16
48,5,7.88
49,5,7.02
50,5,8.14
51,5,8.01
52,5,6.0
53,5,5.57
54,5,6.89
55,5,7.58
56,5,8.6
57,5,9.51
58,5,8.71
59,5,7.82
60,5,5.86
61,5,7.4
62,5,10.7
63,5,11.72
64,5,12.66
65,5,10.24
66,5,10.53
67,5,10.87
68,5,10.05
69,5,7.67
70,5,8.84
71,5,11.93
72,5,13.84
73,5,11.35
74,5,10.73
75,5,9.52
76,5,12.05
77,5,13.17
78,5,13.99
79,5,13.19
80,5,12.6
81,5,13.35
82,5,12.8
83,5,12.34
84,5,14.25
85,5,16.46
86,5,15.99
87,5,16.15
88,5,15.71
89,5,14.08
90,5,16.69
91,5,17.91
92,5,19.5
93,5,18.07
94,5,17.12
95,5,18.61
96,5,18.49
97,5,16.13
98,5,20.36
99,5,20.42
