frame,class,snr_a_db
74,5,22.69
75,5,21.23
76,5,20.9
77,5,19.81
78,5,19.48
79,5,17.63
80,5,20.32
81,5,20.21
82,5,18.57
83,5,17.43
84,5,16.84
85,5,18.98
86,5,17.81
87,5,15.76
88,5,14.62
89,5,14.57
90,5,14.2
91,5,16.0
92,5,16.81
93,5,13.04
94,5,14.47
95,5,14.1
96,5,15.58
97,5,15.93
98,5,13.11
99,5,13.17
0,5,-496.82
1,5,-496.76
2,5,-496.34
3,5,-497.91
4,5,4.11
5,5,7.87
6,5,10.68
7,5,12.69
8,5,11.12
9,5,10.63
10,5,8.66
11,5,9.55
12,5,11.9
13,5,10.47
14,5,10.41
15,5,12.43
16,5,11.8
17,5,11.87
18,5,11.54
19,5,11.67
20,5,10.97
21,5,13.48
22,5,15.09
23,5,14.12
24,5,12.78
25,5,16.13
26,5,17.85
27,5,15.91
28,5,15.0
29,5,12.28
30,5,15.87
31,5,16.53
32,5,15.81
33,5,14.42
34,5,13.91
35,5,16.79
36,5,17.94
37,5,16.25
38,5,15.92
39,5,15.9
40,5,17.03
41,5,17.88
42,5,17.54
43,5,16.18
44,5,20.56
45,5,21.6
46,5,21.72
47,5,20.79
48,5,20.62
49,5,20.56
50,5,23.02
51,5,22.49
52,5,22.22
53,5,23.46
54,5,26.53
55,5,26.83
56,5,24.76
57,5,23.75
58,5,24.2
59,5,28.79
60,5,28.77
61,5,27.45
62,5,29.37
63,5,33.71
64,5,36.65
65,5,37.2
66,5,35.51
67,5,32.87
68,5,31.31
69,5,28.93
70,5,30.66
71,5,27.4
72,5,27.66
73,5,25.59
74,5,26.1
75,5,25.83
76,5,24.28
77,5,24.07
78,5,23.01
79,5,22.26
80,5,21.3
81,5,22.21
82,5,21.01
83,5,20.08
84,5,18.77
85,5,21.86
86,5,20.01
87,5,17.88
88,5,17.2
89,5,17.96
90,5,16.57
91,5,17.35
92,5,17.87
93,5,16.71
94,5,15.82
95,5,15.75
96,5,14.65
97,5,18.39
98,5,15.75
99,5,14.93
0,5,-496.82
1,5,-496.76
2,5,-496.34
3,5,-497.91
4,5,-497.42
5,5,5.54
6,5,7.38
7,5,7.7
8,5,8.09
9,5,8.12
10,5,10.9
11,5,10.64
12,5,10.04
13,5,8.43
14,5,9.24
15,5,10.9
16,5,11.26
17,5,10.33
18,5,10.57
19,5,11.6
20,5,11.65
21,5,13.63
22,5,12.33
23,5,10.57
24,5,10.55
25,5,13.11
26,5,13.21
27,5,11.5
28,5,12.2
29,5,14.34
30,5,15.12
31,5,12.82
32,5,12.69
33,5,11.55
34,5,12.95
35,5,16.26
36,5,14.97
37,5,14.2
38,5,13.8
39,5,16.58
40,5,15.72
41,5,15.42
42,5,14.95
43,5,14.77
44,5,16.63
45,5,17.77
46,5,17.03
47,5,15.89
48,5,16.93
49,5,21.3
50,5,18.27
51,5,16.47
52,5,17.94
53,5,19.32
54,5,21.77
55,5,20.47
56,5,19.13
57,5,21.07
58,5,24.99
59,5,23.78
60,5,21.65
61,5,19.42
62,5,21.03
63,5,24.92
64,5,26.26
65,5,25.07
66,5,25.02
67,5,26.67
68,5,30.16
69,5,28.36
70,5,28.85
71,5,32.17
72,5,33.2
73,5,35.43
74,5,36.12
75,5,32.79
76,5,31.67
77,5,31.76
78,5,31.61
79,5,29.65
80,5,25.57
81,5,25.3
82,5,24.97
83,5,25.71
84,5,26.1
85,5,23.39
86,5,22.34
87,5,21.37
88,5,22.16
89,5,24.01
90,5,21.59
91,5,20.59
92,5,18.58
93,5,17.26
94,5,20.17
95,5,19.77
96,5,20.22
97,5,18.06
98,5,16.47
99,5,20.55
0,5,-496.82
1,5,-496.76
2,5,-496.34
3,5,-497.91
4,5,-497.42
5,5,-4.23
6,5,8.07
7,5,7.27
8,5,7.66
9,5,7.83
10,5,8.13
11,5,7.7
12,5,7.0
13,5,10.36
14,5,10.96
15,5,11.12
16,5,10.08
17,5,9.23
18,5,10.02
19,5,12.11
20,5,9.62
21,5,10.09
22,5,10.15
23,5,11.51
24,5,11.92
25,5,11.15
26,5,9.6
27,5,10.18
28,5,12.29
29,5,10.74
30,5,10.96
31,5,9.55
32,5,12.65
33,5,13.13
34,5,11.38
35,5,12.09
36,5,10.72
37,5,12.82
38,5,15.1
39,5,13.01
40,5,13.53
41,5,14.14
42,5,15.67
43,5,13.82
44,5,12.83
45,5,13.73
46,5,14.08
47,5,16.59
48,5,16.7
49,5,15.72
50,5,13.99
51,5,14.8
52,5,17.53
53,5,17.5
54,5,17.26
55,5,15.92
56,5,15.22
57,5,18.04
58,5,17.1
59,5,17.21
60,5,17.94
61,5,19.9
62,5,21.2
63,5,20.25
64,5,20.04
65,5,20.84
66,5,22.04
67,5,22.59
68,5,20.05
69,5,20.64
70,5,23.96
71,5,27.08
72,5,26.61
73,5,23.75
74,5,24.37
75,5,27.06
76,5,28.9
77,5,29.24
78,5,29.48
79,5,32.21
80,5,36.36
81,5,37.89
82,5,36.68
83,5,35.67
84,5,32.82
85,5,31.23
86,5,31.54
87,5,28.68
88,5,26.47
89,5,25.21
90,5,26.62
91,5,26.59
92,5,24.63
93,5,23.49
94,5,22.38
95,5,21.44
96,5,21.46
97,5,21.61
98,5,21.37
99,5,18.82
0,5,-496.82
1,5,-496.76
2,5,-496.34
3,5,-497.91
4,5,-497.42
5,5,-497.94
6,5,2.92
7,5,5.24
8,5,6.47
9,5,6.32
10,5,8.68
11,5,10.91
12,5,10.04
13,5,7.94
14,5,7.59
15,5,9.07
16,5,9.29
17,5,8.36
18,5,7.69
19,5,8.42
20,5,11.01
21,5,10.25
22,5,9.32
23,5,7.18
24,5,7.44
25,5,9.56
26,5,11.1
27,5,9.46
28,5,8.3
29,5,8.84
30,5,12.57
31,5,10.24
32,5,9.26
33,5,8.7
34,5,9.17
35,5,12.38
36,5,11.42
37,5,10.55
38,5,10.62
39,5,13.19
40,5,14.7
41,5,12.1
42,5,10.3
43,5,10.51
44,5,11.56
45,5,14.53
46,5,11.79
47,5,13.0
48,5,13.36
49,5,16.49
50,5,14.46
51,5,13.26
52,5,13.98
53,5,14.31
54,5,16.04
55,5,17.82
56,5,14.77
57,5,13.53
58,5,16.53
59,5,18.27
60,5,16.61
61,5,14.33
62,5,15.58
63,5,17.09
64,5,19.11
65,5,18.58
66,5,17.12
67,5,18.32
68,5,21.85
69,5,19.63
70,5,18.47
71,5,17.31
72,5,19.55
73,5,22.64
74,5,22.11
75,5,19.59
76,5,20.81
77,5,23.02
78,5,24.85
79,5,23.36
80,5,23.18
81,5,23.62
82,5,26.6
83,5,27.33
84,5,27.64
85,5,27.66
86,5,29.35
87,5,33.92
88,5,34.19
89,5,34.95
90,5,34.65
91,5,34.7
92,5,32.74
93,5,33.27
94,5,30.92
95,5,27.43
96,5,26.17
97,5,27.0
98,5,27.0
99,5,26.43
0,5,-496.82
1,5,-496.76
2,5,-496.34
3,5,-497.91
4,5,-497.42
5,5,-497.94
6,5,-259.49
7,5,4.76
8,5,7.88
9,5,10.54
10,5,9.32
11,5,7.64
12,5,6.71
13,5,6.84
14,5,8.13
15,5,8.52
16,5,7.55
17,5,7.1
18,5,8.71
19,5,10.61
20,5,7.79
21,5,7.77
22,5,6.07
23,5,6.76
24,5,8.63
25,5,7.46
26,5,6.98
27,5,9.03
28,5,10.97
29,5,10.59
30,5,9.06
31,5,8.23
32,5,8.54
33,5,11.31
34,5,9.11
35,5,8.21
36,5,9.57
37,5,11.06
38,5,14.71
39,5,10.74
40,5,9.35
41,5,9.7
42,5,10.3
43,5,11.11
44,5,10.58
45,5,10.16
46,5,11.49
47,5,14.9
48,5,14.95
49,5,12.64
50,5,11.01
51,5,11.43
52,5,12.96
53,5,14.51
54,5,13.77
55,5,13.71
56,5,14.44
57,5,15.34
58,5,13.72
59,5,12.68
60,5,12.07
61,5,13.31
62,5,16.5
63,5,15.03
64,5,14.17
65,5,16.1
66,5,18.46
67,5,17.86
68,5,15.9
69,5,15.41
70,5,13.8
71,5,18.01
72,5,18.04
73,5,17.45
74,5,15.46
75,5,17.9
76,5,20.06
77,5,19.99
78,5,18.67
79,5,18.21
80,5,18.6
81,5,20.39
82,5,21.48
83,5,20.95
84,5,20.27
85,5,23.61
86,5,23.65
87,5,21.68
88,5,22.73
89,5,23.53
90,5,24.52
91,5,26.33
92,5,27.13
93,5,26.11
94,5,30.33
95,5,32.45
96,5,32.92
97,5,34.29
98,5,34.29
99,5,34.51
