frame,class,snr_a_db
39,5,22.1
40,5,22.99
41,5,25.5
42,5,23.09
43,5,22.71
44,5,22.44
45,5,23.82
46,5,23.63
47,5,24.75
48,5,26.72
49,5,28.72
50,5,27.78
51,5,26.17
52,5,28.57
53,5,31.53
54,5,34.77
55,5,33.67
56,5,34.19
57,5,32.81
58,5,33.32
59,5,33.31
60,5,35.34
61,5,36.19
62,5,33.05
63,5,30.5
64,5,28.55
65,5,26.36
66,5,29.09
67,5,29.84
68,5,30.18
69,5,26.86
70,5,25.34
71,5,24.06
72,5,22.79
73,5,23.11
74,5,22.52
75,5,24.34
76,5,23.11
77,5,21.8
78,5,20.89
79,5,19.1
80,5,20.82
81,5,20.73
82,5,21.12
83,5,20.89
84,5,19.27
85,5,19.1
86,5,17.15
87,5,17.86
88,5,18.15
89,5,20.43
90,5,20.62
91,5,18.43
92,5,16.55
93,5,16.28
94,5,15.68
95,5,18.33
96,5,19.12
97,5,17.91
98,5,17.11
99,5,16.54
0,5,-498.71
1,5,-499.01
2,5,-498.74
3,5,3.46
4,5,11.4
5,5,10.93
6,5,9.81
7,5,11.39
8,5,10.93
9,5,10.57
10,5,11.54
11,5,11.74
12,5,12.93
13,5,15.14
14,5,14.83
15,5,13.9
16,5,14.81
17,5,13.87
18,5,12.85
19,5,12.44
20,5,14.14
21,5,15.05
22,5,14.01
23,5,14.23
24,5,13.57
25,5,17.57
26,5,18.88
27,5,17.39
28,5,16.67
29,5,14.62
30,5,14.99
31,5,14.67
32,5,15.71
33,5,17.72
34,5,16.65
35,5,16.17
36,5,16.33
37,5,15.41
38,5,17.03
39,5,23.78
40,5,20.05
41,5,19.43
42,5,18.91
43,5,18.1
44,5,17.22
45,5,19.27
46,5,20.61
47,5,19.74
48,5,20.15
49,5,20.7
50,5,20.89
51,5,24.94
52,5,25.26
53,5,24.45
54,5,23.47
55,5,23.99
56,5,24.11
57,5,24.41
58,5,24.63
59,5,26.45
60,5,25.79
61,5,24.51
62,5,26.95
63,5,29.59
64,5,32.93
65,5,33.76
66,5,32.98
67,5,34.26
68,5,34.17
69,5,33.65
70,5,33.61
71,5,35.35
72,5,34.71
73,5,31.41
74,5,29.0
75,5,27.11
76,5,26.37
77,5,30.09
78,5,31.53
79,5,30.86
80,5,26.85
81,5,25.96
82,5,25.36
83,5,22.74
84,5,22.22
85,5,23.55
86,5,23.33
87,5,23.47
88,5,22.03
89,5,20.2
90,5,19.03
91,5,21.63
92,5,20.8
93,5,20.94
94,5,20.15
95,5,19.04
96,5,16.9
97,5,15.71
98,5,17.13
99,5,19.02
0,5,-498.71
1,5,-499.01
2,5,-498.74
3,5,-499.16
4,5,7.5
5,5,9.42
6,5,10.51
7,5,11.78
8,5,14.39
9,5,12.44
10,5,12.13
11,5,11.37
12,5,10.64
13,5,10.73
14,5,11.38
15,5,12.19
16,5,11.47
17,5,11.15
18,5,11.72
19,5,10.04
20,5,12.57
21,5,15.54
22,5,13.46
23,5,13.35
24,5,11.95
25,5,13.57
26,5,12.83
27,5,12.76
28,5,15.36
29,5,13.75
30,5,12.4
31,5,13.19
32,5,14.31
33,5,16.17
34,5,17.63
35,5,15.46
36,5,13.73
37,5,11.6
38,5,12.22
39,5,14.53
40,5,16.11
41,5,20.08
42,5,17.34
43,5,15.92
44,5,15.39
45,5,15.67
46,5,18.43
47,5,18.89
48,5,16.06
49,5,17.37
50,5,16.78
51,5,16.95
52,5,17.91
53,5,19.73
54,5,20.26
55,5,18.11
56,5,18.59
57,5,17.75
58,5,20.7
59,5,23.4
60,5,23.73
61,5,22.64
62,5,20.72
63,5,21.11
64,5,21.74
65,5,21.84
66,5,24.61
67,5,25.5
68,5,25.83
69,5,24.52
70,5,24.39
71,5,29.58
72,5,31.56
73,5,29.3
74,5,29.82
75,5,31.22
76,5,29.89
77,5,31.03
78,5,34.37
79,5,36.42
80,5,35.6
81,5,35.03
82,5,33.41
83,5,31.91
84,5,32.41
85,5,33.29
86,5,31.82
87,5,30.24
88,5,26.7
89,5,26.16
90,5,25.02
91,5,25.09
92,5,25.65
93,5,26.39
94,5,26.06
95,5,23.99
96,5,21.16
97,5,21.56
98,5,23.09
99,5,24.41
0,5,-498.71
1,5,-499.01
2,5,-498.74
3,5,-499.16
4,5,-0.42
5,5,8.18
6,5,8.9
7,5,9.22
8,5,8.84
9,5,7.85
10,5,9.08
11,5,9.0
12,5,11.0
13,5,15.18
14,5,11.72
15,5,11.76
16,5,9.93
17,5,10.76
18,5,10.89
19,5,11.62
20,5,13.67
21,5,13.03
22,5,12.13
23,5,10.46
24,5,9.85
25,5,14.34
26,5,15.11
27,5,12.97
28,5,13.07
29,5,12.44
30,5,10.14
31,5,12.15
32,5,12.8
33,5,14.27
34,5,12.54
35,5,13.07
36,5,11.53
37,5,11.59
38,5,13.58
39,5,16.33
40,5,16.02
41,5,13.89
42,5,13.25
43,5,12.79
44,5,13.45
45,5,15.29
46,5,17.69
47,5,15.53
48,5,14.47
49,5,13.84
50,5,15.46
51,5,18.74
52,5,18.42
53,5,16.6
54,5,16.05
55,5,16.6
56,5,16.69
57,5,15.73
58,5,18.15
59,5,19.52
60,5,17.84
61,5,17.57
62,5,17.06
63,5,20.35
64,5,23.74
65,5,23.38
66,5,19.47
67,5,19.51
68,5,20.34
69,5,19.11
70,5,21.19
71,5,23.04
72,5,21.73
73,5,20.74
74,5,21.54
75,5,21.85
76,5,23.92
77,5,26.36
78,5,25.05
79,5,23.78
80,5,25.34
81,5,24.11
82,5,24.9
83,5,28.0
84,5,30.72
85,5,30.55
86,5,30.19
87,5,31.48
88,5,32.94
89,5,34.83
90,5,37.57
91,5,36.84
92,5,34.71
93,5,32.95
94,5,31.82
95,5,30.79
96,5,27.53
97,5,27.05
98,5,27.86
99,5,26.55
0,5,-498.71
1,5,-499.01
2,5,-498.74
3,5,-499.16
4,5,-498.15
5,5,4.25
6,5,8.34
7,5,10.24
8,5,11.24
9,5,8.14
10,5,8.87
11,5,8.29
12,5,8.38
13,5,8.03
14,5,10.13
15,5,11.93
16,5,9.6
17,5,8.82
18,5,9.67
19,5,8.26
20,5,11.22
21,5,10.8
22,5,9.32
23,5,9.97
24,5,9.56
25,5,10.03
26,5,11.08
27,5,13.19
28,5,12.78
29,5,11.4
30,5,10.83
31,5,9.78
32,5,11.51
33,5,13.67
34,5,10.86
35,5,11.08
36,5,10.78
37,5,9.1
38,5,9.38
39,5,13.24
40,5,15.85
41,5,13.36
42,5,10.89
43,5,11.34
44,5,11.26
45,5,13.24
46,5,16.61
47,5,15.41
48,5,12.79
49,5,12.79
50,5,12.04
51,5,11.9
52,5,15.34
53,5,15.47
54,5,14.34
55,5,14.75
56,5,15.02
57,5,14.77
58,5,19.75
59,5,17.79
60,5,16.64
61,5,15.54
62,5,15.2
63,5,14.39
64,5,15.6
65,5,14.6
66,5,16.23
67,5,16.91
68,5,15.88
69,5,15.11
70,5,19.23
71,5,22.05
72,5,21.04
73,5,19.93
74,5,17.67
75,5,18.39
76,5,17.57
77,5,18.31
78,5,20.14
79,5,21.14
80,5,19.71
81,5,19.83
82,5,20.37
83,5,23.98
84,5,24.9
85,5,23.95
86,5,23.03
87,5,23.57
88,5,24.02
89,5,23.55
90,5,24.99
91,5,26.55
92,5,27.72
93,5,27.19
94,5,26.77
95,5,28.19
96,5,32.6
97,5,34.35
98,5,33.98
99,5,32.85
