frame,class,snr_a_db
30,4,8.08
31,4,9.23
32,4,10.91
33,4,10.59
34,4,12.57
35,4,12.62
36,4,13.74
37,4,13.9
38,4,15.63
39,4,18.06
40,4,20.49
41,4,21.02
42,4,22.46
43,4,24.2
44,4,22.08
45,4,19.9
46,4,18.67
47,4,17.62
48,4,16.43
49,4,14.49
50,4,12.79
51,4,12.28
52,4,11.68
53,4,10.93
54,4,9.88
55,4,8.86
56,4,8.51
57,4,8.04
58,4,7.62
59,4,6.1
60,4,6.73
61,4,6.34
62,4,5.17
63,4,4.25
64,4,5.05
65,4,4.47
66,4,3.23
67,4,1.41
68,4,2.6
69,4,1.27
70,4,0.9
71,4,-0.95
72,4,-0.66
73,4,-0.89
74,4,-0.93
75,4,-1.51
76,4,-1.18
77,4,-2.13
78,4,-3.23
79,4,-2.52
80,4,-2.74
81,4,-3.0
82,4,-3.2
83,4,-3.47
84,4,-2.96
85,4,-2.53
86,4,-4.0
87,4,-3.78
88,4,-3.92
89,4,-3.86
90,4,-4.69
91,4,-3.25
92,4,-4.04
93,4,-4.15
94,4,-3.77
95,4,-3.82
96,4,-4.28
97,4,-4.58
98,4,-4.47
99,4,-3.98
0,1,-500.61
1,1,-500.19
2,1,-500.67
3,1,-500.89
4,1,-500.94
5,1,-500.46
6,1,-500.32
7,1,-500.7
8,1,-500.28
9,1,-500.36
10,1,-500.35
11,1,-501.04
12,1,-499.52
13,1,-500.18
14,1,-500.49
15,1,-500.84
16,1,-500.21
17,1,-500.06
18,1,-500.68
19,1,-500.91
20,1,-500.11
21,1,-500.77
22,1,-500.78
23,1,-500.06
24,1,-500.22
25,1,-500.64
26,1,-499.61
27,1,-499.95
28,1,-500.46
29,1,-500.2
30,1,-500.85
31,1,-500.86
32,1,-499.92
33,1,-500.98
34,1,-499.59
35,1,-500.43
36,1,-500.38
37,1,-500.77
38,1,-500.92
39,1,-500.79
40,1,-499.42
41,1,-500.84
42,1,-500.9
43,1,-499.96
44,1,-500.63
45,1,-500.89
46,1,-500.18
47,1,-500.46
48,1,-500.09
49,1,-500.87
50,1,-501.1
51,1,-500.36
52,1,-500.05
53,1,-500.3
54,1,-500.51
55,1,-500.61
56,1,-499.86
57,1,-500.1
58,1,-15.03
59,1,-10.49
60,1,37.9
61,1,45.79
62,1,45.1
63,1,44.09
64,1,24.38
65,1,34.35
66,1,44.66
67,1,44.31
68,1,44.16
69,1,28.13
70,1,30.43
71,1,43.36
72,1,43.25
73,1,44.25
74,1,33.61
75,1,24.82
76,1,43.84
77,1,43.11
78,1,42.55
79,1,35.56
80,1,-500.01
81,1,-500.15
82,1,-500.75
83,1,-500.83
84,1,-500.09
85,1,-499.87
86,1,-500.65
87,1,-500.75
88,1,-500.7
89,1,-500.51
90,1,-500.43
91,1,-499.9
92,1,-501.03
93,1,-500.52
94,1,-500.41
95,1,-500.0
96,1,-500.72
97,1,-499.87
98,1,-500.57
99,1,-500.09
0,3,-500.61
1,3,-500.19
2,3,-500.67
3,3,-500.89
4,3,-500.94
5,3,-500.46
6,3,-500.32
7,3,-500.7
8,3,-500.28
9,3,-500.36
10,3,-500.35
11,3,-501.04
12,3,-499.52
13,3,-500.18
14,3,-500.49
15,3,-500.84
16,3,-500.21
17,3,-500.06
18,3,-500.68
19,3,-217.36
20,3,-16.7
21,3,-18.71
22,3,19.5
23,3,19.78
24,3,17.15
25,3,14.19
26,3,21.16
27,3,22.26
28,3,18.87
29,3,16.18
30,3,12.51
31,3,9.34
32,3,6.96
33,3,2.27
34,3,-0.44
35,3,-6.24
36,3,-13.02
37,3,-26.1
38,3,-20.89
39,3,-16.0
40,3,-12.93
41,3,-13.96
42,3,-14.44
43,3,25.67
44,3,25.11
45,3,22.66
46,3,20.34
47,3,23.05
48,3,20.11
49,3,11.64
50,3,18.03
51,3,20.78
52,3,20.3
53,3,16.74
54,3,9.26
55,3,4.38
56,3,10.81
57,3,10.14
58,3,3.23
59,3,-1.64
60,3,3.65
61,3,1.43
62,3,-8.41
63,3,-21.66
64,3,25.71
65,3,21.24
66,3,23.87
67,3,27.7
68,3,30.27
69,3,27.46
70,3,27.26
71,3,28.09
72,3,24.23
73,3,14.5
74,3,13.26
75,3,16.41
76,3,14.74
77,3,-10.51
78,3,-501.03
79,3,-500.48
80,3,-500.01
81,3,-500.15
82,3,-500.75
83,3,-500.83
84,3,-500.09
85,3,-499.87
86,3,-500.65
87,3,-500.75
88,3,-500.7
89,3,-500.51
90,3,-500.43
91,3,-499.9
92,3,-501.03
93,3,-500.52
94,3,-500.41
95,3,-500.0
96,3,-500.72
97,3,-499.87
98,3,-500.57
99,3,-500.09
