frame,class,snr_a_db
26,1,-510.22
27,1,-510.86
28,1,-510.43
29,1,-509.78
30,1,-509.73
31,1,-509.63
32,1,4.57
33,1,19.04
34,1,20.84
35,1,20.15
36,1,7.99
37,1,11.36
38,1,21.26
39,1,21.54
40,1,21.63
41,1,13.61
42,1,8.53
43,1,23.08
44,1,23.36
45,1,24.25
46,1,17.05
47,1,9.09
48,1,24.98
49,1,25.78
50,1,26.02
51,1,20.01
52,1,-2.03
53,1,27.18
54,1,27.87
55,1,28.43
56,1,24.45
57,1,-387.46
58,1,13.43
59,1,-509.83
60,1,-509.8
61,1,-510.13
62,1,-511.33
63,1,-509.54
64,1,-509.8
65,1,-510.18
66,1,-510.14
67,1,-509.48
68,1,-509.58
69,1,-510.34
70,1,-510.98
71,1,-509.81
72,1,-509.61
73,1,-509.97
74,1,-509.76
75,1,-509.62
76,1,-509.93
77,1,-510.06
78,1,-509.6
79,1,-509.43
80,1,-509.48
81,1,-510.15
82,1,-509.46
83,1,-510.19
84,1,-509.88
85,1,-510.38
86,1,-510.8
87,1,-509.82
88,1,-509.7
89,1,-510.5
90,1,-511.7
91,1,-510.99
92,1,-510.27
93,1,-511.14
94,1,-509.82
95,1,-509.85
96,1,-510.14
97,1,-510.32
98,1,-509.85
99,1,-509.78
0,5,5.66
1,5,0.64
2,5,-3.54
3,5,-1.04
4,5,2.3
5,5,4.25
6,5,-4.36
7,5,-0.32
8,5,-3.33
9,5,5.95
10,5,-1.46
11,5,-1.67
12,5,-0.43
13,5,2.16
14,5,1.63
15,5,-3.93
16,5,-0.32
17,5,-3.36
18,5,6.13
19,5,-3.94
20,5,-4.03
21,5,-1.71
22,5,3.82
23,5,2.7
24,5,-3.16
25,5,-0.99
26,5,-4.38
27,5,4.84
28,5,-3.52
29,5,-1.1
30,5,-1.48
31,5,4.62
32,5,1.34
33,5,-4.37
34,5,-0.2
35,5,-3.05
36,5,5.16
37,5,-4.08
38,5,-1.07
39,5,-2.23
40,5,4.46
41,5,0.3
42,5,-3.12
43,5,-0.93
44,5,0.37
45,5,5.21
46,5,-4.11
47,5,-0.7
48,5,-2.69
49,5,5.32
50,5,-0.26
51,5,-2.2
52,5,-0.72
53,5,1.61
54,5,4.5
55,5,-4.11
56,5,-0.2
57,5,-3.03
58,5,6.39
59,5,-1.12
60,5,-1.81
61,5,-1.34
62,5,1.83
63,5,3.77
64,5,-3.99
65,5,-0.85
66,5,-3.77
67,5,6.19
68,5,-2.12
69,5,-1.65
70,5,-2.42
71,5,3.96
72,5,2.91
73,5,-3.7
74,5,-0.45
75,5,-3.79
76,5,5.76
77,5,-3.1
78,5,-0.94
79,5,-1.18
80,5,4.77
81,5,1.68
82,5,-2.91
83,5,-0.93
84,5,-2.52
85,5,5.24
86,5,-4.81
87,5,-0.85
88,5,-1.87
89,5,4.38
90,5,-1.3
91,5,-3.71
92,5,-1.14
93,5,-0.59
94,5,5.0
95,5,-4.24
96,5,-0.93
97,5,-2.97
98,5,5.29
99,5,-0.05
