frame,class,snr_a_db
52,5,17.41
53,5,22.91
54,5,18.59
55,5,20.11
56,5,18.68
57,5,19.94
58,5,20.85
59,5,19.55
60,5,21.34
61,5,20.25
62,5,21.41
63,5,20.91
64,5,22.89
65,5,20.8
66,5,19.92
67,5,17.93
68,5,18.86
69,5,17.94
70,5,17.54
71,5,20.32
72,5,20.09
73,5,21.61
74,5,18.33
75,5,16.77
76,5,15.25
77,5,15.66
78,5,13.49
79,5,13.65
80,5,14.14
81,5,12.58
82,5,15.46
83,5,15.25
84,5,18.62
85,5,15.86
86,5,14.36
87,5,12.19
88,5,11.97
89,5,11.63
90,5,10.34
91,5,13.96
92,5,11.83
93,5,13.02
94,5,11.48
95,5,8.72
96,5,8.65
97,5,8.5
98,5,9.66
99,5,7.97
0,5,-505.26
1,5,-505.84
2,5,-7.93
3,5,3.8
4,5,3.2
5,5,3.43
6,5,3.78
7,5,3.42
8,5,3.66
9,5,3.98
10,5,5.41
11,5,5.14
12,5,7.54
13,5,8.24
14,5,10.92
15,5,9.9
16,5,7.72
17,5,6.59
18,5,5.97
19,5,5.88
20,5,5.84
21,5,6.97
22,5,5.97
23,5,7.44
24,5,7.8
25,5,8.77
26,5,6.9
27,5,7.18
28,5,7.6
29,5,6.33
30,5,8.54
31,5,8.71
32,5,9.56
33,5,13.62
34,5,11.06
35,5,9.52
36,5,8.69
37,5,7.89
38,5,9.15
39,5,8.47
40,5,9.17
41,5,8.61
42,5,12.95
43,5,11.6
44,5,12.52
45,5,10.4
46,5,10.21
47,5,13.91
48,5,11.2
49,5,9.57
50,5,14.56
51,5,16.27
52,5,18.82
53,5,17.39
54,5,15.34
55,5,14.61
56,5,12.48
57,5,13.52
58,5,12.29
59,5,15.07
60,5,15.32
61,5,16.91
62,5,19.03
63,5,18.02
64,5,17.56
65,5,16.34
66,5,16.44
67,5,15.95
68,5,17.28
69,5,19.59
70,5,21.03
71,5,22.51
72,5,21.26
73,5,20.69
74,5,20.46
75,5,21.38
76,5,19.98
77,5,20.36
78,5,20.37
79,5,20.83
80,5,23.49
81,5,24.33
82,5,19.87
83,5,20.81
84,5,17.63
85,5,18.46
86,5,16.69
87,5,16.5
88,5,18.99
89,5,17.38
90,5,15.81
91,5,17.66
92,5,16.78
93,5,15.57
94,5,14.95
95,5,12.99
96,5,12.38
97,5,12.11
98,5,13.19
99,5,10.99
0,5,-505.26
1,5,-505.84
2,5,-504.78
3,5,0.24
4,5,2.23
5,5,0.32
6,5,1.99
7,5,2.66
8,5,2.38
9,5,2.83
10,5,3.51
11,5,3.06
12,5,2.3
13,5,3.33
14,5,4.58
15,5,7.1
16,5,9.51
17,5,9.76
18,5,5.59
19,5,5.45
20,5,3.87
21,5,4.95
22,5,4.09
23,5,3.66
24,5,4.15
25,5,5.06
26,5,4.25
27,5,7.23
28,5,6.42
29,5,4.69
30,5,5.69
31,5,4.85
32,5,4.64
33,5,5.2
34,5,7.24
35,5,9.79
36,5,8.12
37,5,5.98
38,5,5.48
39,5,6.69
40,5,5.33
41,5,5.97
42,5,6.93
43,5,6.36
44,5,10.97
45,5,10.16
46,5,13.69
47,5,10.22
48,5,10.78
49,5,8.9
50,5,7.63
51,5,7.03
52,5,8.59
53,5,13.27
54,5,12.56
55,5,10.95
56,5,9.06
57,5,10.15
58,5,9.22
59,5,9.67
60,5,10.26
61,5,10.22
62,5,11.3
63,5,10.23
64,5,11.24
65,5,13.85
66,5,12.58
67,5,12.18
68,5,12.01
69,5,13.12
70,5,11.92
71,5,12.62
72,5,15.57
73,5,17.94
74,5,18.69
75,5,15.46
76,5,15.63
77,5,14.64
78,5,14.95
79,5,15.82
80,5,14.65
81,5,16.59
82,5,18.21
83,5,18.9
84,5,21.16
85,5,18.65
86,5,19.54
87,5,17.45
88,5,19.92
89,5,19.9
90,5,19.82
91,5,25.07
92,5,24.59
93,5,23.61
94,5,21.91
95,5,19.44
96,5,19.96
97,5,19.02
98,5,19.39
99,5,17.48
0,5,-505.26
1,5,-505.84
2,5,-504.78
3,5,-362.38
4,5,0.74
5,5,-1.04
6,5,0.72
7,5,1.32
8,5,0.71
9,5,1.7
10,5,1.37
11,5,0.43
12,5,0.64
13,5,1.63
14,5,3.65
15,5,3.82
16,5,4.42
17,5,2.99
18,5,2.16
19,5,3.39
20,5,1.86
21,5,2.73
22,5,3.65
23,5,2.45
24,5,4.43
25,5,4.66
26,5,3.88
27,5,4.93
28,5,4.03
29,5,2.35
30,5,4.29
31,5,3.83
32,5,2.87
33,5,9.2
34,5,7.84
35,5,8.49
36,5,5.59
37,5,4.51
38,5,3.67
39,5,3.5
40,5,3.61
41,5,3.73
42,5,4.24
43,5,5.84
44,5,8.72
45,5,9.89
46,5,8.41
47,5,6.1
48,5,5.81
49,5,5.88
50,5,7.01
51,5,5.74
52,5,6.18
53,5,10.36
54,5,9.8
55,5,9.81
56,5,6.95
57,5,7.13
58,5,5.5
59,5,7.35
60,5,6.56
61,5,7.03
62,5,8.29
63,5,9.39
64,5,12.06
65,5,9.86
66,5,9.72
67,5,9.44
68,5,7.95
69,5,9.31
70,5,7.97
71,5,11.14
72,5,13.27
73,5,13.84
74,5,12.42
75,5,9.88
76,5,9.44
77,5,9.84
78,5,9.88
79,5,9.64
80,5,11.29
81,5,14.23
82,5,12.66
83,5,17.8
84,5,15.05
85,5,13.69
86,5,13.9
87,5,11.43
88,5,13.3
89,5,13.18
90,5,17.2
91,5,17.61
92,5,17.5
93,5,15.9
94,5,16.52
95,5,14.33
96,5,14.23
97,5,15.74
98,5,17.01
99,5,16.37
0,5,-505.26
1,5,-505.84
2,5,-504.78
3,5,-505.17
4,5,-4.72
5,5,-1.9
6,5,-0.74
7,5,-0.28
8,5,-0.64
9,5,-0.53
10,5,0.79
11,5,-0.19
12,5,0.5
13,5,0.39
14,5,0.19
15,5,-0.61
16,5,0.35
17,5,1.0
18,5,-0.06
19,5,1.71
20,5,4.37
21,5,5.33
22,5,3.72
23,5,1.43
24,5,2.2
25,5,0.07
26,5,-0.3
27,5,0.22
28,5,1.0
29,5,-0.3
30,5,3.8
31,5,3.75
32,5,5.63
33,5,4.66
34,5,2.76
35,5,2.06
36,5,2.76
37,5,1.21
38,5,2.24
39,5,6.58
40,5,7.18
41,5,8.68
42,5,4.6
43,5,3.3
44,5,2.88
45,5,2.26
46,5,1.47
47,5,3.4
48,5,3.69
49,5,5.7
50,5,5.19
51,5,6.07
52,5,5.6
53,5,3.94
54,5,3.44
55,5,4.05
56,5,2.86
57,5,5.43
58,5,8.13
59,5,8.75
60,5,10.78
61,5,6.47
62,5,5.38
63,5,4.72
64,5,3.78
65,5,5.64
66,5,5.54
67,5,5.98
68,5,7.36
69,5,7.0
70,5,14.23
71,5,8.59
72,5,6.72
73,5,6.42
74,5,6.9
75,5,5.82
76,5,7.96
77,5,9.16
78,5,11.96
79,5,10.24
80,5,9.32
81,5,8.63
82,5,9.03
83,5,8.7
84,5,7.63
85,5,7.26
86,5,7.88
87,5,8.73
88,5,10.76
89,5,13.07
90,5,12.22
91,5,11.55
92,5,9.28
93,5,10.0
94,5,10.59
95,5,12.46
96,5,12.33
97,5,15.43
98,5,14.23
99,5,13.72
0,5,-505.26
1,5,-505.84
2,5,-504.78
3,5,-505.17
4,5,-505.0
5,5,-3.64
6,5,-0.69
7,5,-1.56
8,5,-0.03
9,5,0.53
10,5,3.23
11,5,3.85
12,5,1.22
13,5,0.8
14,5,-0.89
15,5,-0.29
16,5,-1.32
17,5,-0.35
18,5,-0.89
19,5,1.88
20,5,3.18
21,5,5.15
22,5,2.72
23,5,1.1
24,5,0.22
25,5,-1.02
26,5,-1.96
27,5,0.16
28,5,3.93
29,5,4.32
30,5,4.69
31,5,1.46
32,5,0.88
33,5,-0.9
34,5,0.19
35,5,0.36
36,5,-0.09
37,5,-0.6
38,5,3.71
39,5,1.99
40,5,3.78
41,5,2.27
42,5,1.83
43,5,1.28
44,5,1.41
45,5,2.01
46,5,3.69
47,5,6.06
48,5,6.6
49,5,5.78
50,5,4.63
51,5,3.46
52,5,1.06
53,5,3.33
54,5,1.36
55,5,2.71
56,5,1.87
57,5,4.23
58,5,5.62
59,5,6.8
60,5,5.69
61,5,4.5
62,5,4.09
63,5,2.77
64,5,2.38
65,5,4.66
66,5,6.24
67,5,7.83
68,5,6.92
69,5,5.83
70,5,4.95
71,5,4.01
72,5,3.18
73,5,3.78
74,5,4.48
75,5,6.49
76,5,4.98
77,5,5.74
78,5,8.35
79,5,8.19
80,5,5.15
81,5,6.1
82,5,5.46
83,5,4.97
84,5,5.82
85,5,8.46
86,5,9.26
87,5,7.82
88,5,7.83
89,5,6.62
90,5,6.27
91,5,8.02
92,5,7.28
93,5,6.79
94,5,7.66
95,5,7.23
96,5,8.41
97,5,9.36
98,5,8.03
99,5,7.78
