frame,class,snr_a_db
36,5,15.52
37,5,15.29
38,5,14.63
39,5,15.21
40,5,20.06
41,5,20.89
42,5,18.05
43,5,16.75
44,5,15.5
45,5,16.89
46,5,18.52
47,5,22.03
48,5,19.13
49,5,18.38
50,5,18.35
51,5,22.4
52,5,22.7
53,5,19.23
54,5,19.63
55,5,20.55
56,5,20.09
57,5,20.69
58,5,23.12
59,5,22.77
60,5,21.34
61,5,21.11
62,5,24.15
63,5,25.78
64,5,24.3
65,5,22.82
66,5,24.35
67,5,23.47
68,5,25.65
69,5,26.56
70,5,27.93
71,5,27.9
72,5,24.17
73,5,30.46
74,5,33.54
75,5,32.44
76,5,30.62
77,5,31.52
78,5,32.25
79,5,35.11
80,5,35.78
81,5,35.37
82,5,32.72
83,5,31.75
84,5,33.02
85,5,34.85
86,5,30.4
87,5,29.09
88,5,27.18
89,5,26.8
90,5,24.97
91,5,25.6
92,5,28.53
93,5,26.65
94,5,25.58
95,5,23.96
96,5,23.42
97,5,26.24
98,5,26.04
99,5,24.4
0,5,-496.98
1,5,-496.88
2,5,-496.51
3,5,-496.71
4,5,-496.19
5,5,7.97
6,5,9.29
7,5,9.72
8,5,8.88
9,5,9.58
10,5,14.62
11,5,12.52
12,5,11.51
13,5,10.35
14,5,10.57
15,5,10.37
16,5,12.97
17,5,11.1
18,5,10.31
19,5,11.11
20,5,12.02
21,5,13.65
22,5,15.02
23,5,11.91
24,5,11.48
25,5,12.59
26,5,11.42
27,5,13.55
28,5,13.51
29,5,12.34
30,5,13.19
31,5,14.95
32,5,17.86
33,5,16.7
34,5,15.0
35,5,12.43
36,5,12.11
37,5,12.6
38,5,14.19
39,5,13.6
40,5,14.64
41,5,13.93
42,5,17.56
43,5,17.8
44,5,16.59
45,5,15.53
46,5,16.47
47,5,15.01
48,5,16.03
49,5,17.21
50,5,17.42
51,5,15.47
52,5,16.23
53,5,17.06
54,5,22.07
55,5,20.93
56,5,16.9
57,5,16.64
58,5,17.66
59,5,17.8
60,5,19.22
61,5,20.13
62,5,19.42
63,5,17.7
64,5,22.56
65,5,23.42
66,5,23.33
67,5,20.15
68,5,20.19
69,5,20.23
70,5,21.91
71,5,23.2
72,5,22.66
73,5,22.42
74,5,22.65
75,5,25.27
76,5,28.77
77,5,26.94
78,5,26.57
79,5,24.89
80,5,25.02
81,5,27.36
82,5,28.8
83,5,28.01
84,5,28.98
85,5,29.62
86,5,31.93
87,5,35.17
88,5,35.14
89,5,33.62
90,5,34.75
91,5,33.76
92,5,33.42
93,5,32.81
94,5,33.26
95,5,29.85
96,5,27.94
97,5,28.61
98,5,28.34
99,5,31.53
0,5,-496.98
1,5,-496.88
2,5,-496.51
3,5,-496.71
4,5,-496.19
5,5,-5.88
6,5,7.31
7,5,9.05
8,5,7.7
9,5,8.38
10,5,8.64
11,5,9.43
12,5,10.0
13,5,11.75
14,5,12.06
15,5,10.36
16,5,10.16
17,5,9.65
18,5,8.39
19,5,11.65
20,5,11.27
21,5,10.99
22,5,10.46
23,5,12.22
24,5,13.79
25,5,13.87
26,5,11.31
27,5,11.24
28,5,11.79
29,5,10.33
30,5,12.42
31,5,15.35
32,5,12.97
33,5,11.83
34,5,12.78
35,5,14.51
36,5,15.25
37,5,13.29
38,5,11.26
39,5,11.71
40,5,13.52
41,5,14.06
42,5,15.22
43,5,12.79
44,5,13.27
45,5,13.12
46,5,16.63
47,5,16.78
48,5,13.87
49,5,13.48
50,5,14.4
51,5,13.69
52,5,15.41
53,5,15.22
54,5,15.96
55,5,15.53
56,5,17.01
57,5,19.67
58,5,22.24
59,5,17.16
60,5,16.08
61,5,16.67
62,5,17.27
63,5,19.42
64,5,20.79
65,5,16.73
66,5,17.57
67,5,20.58
68,5,21.42
69,5,20.51
70,5,19.78
71,5,19.71
72,5,18.53
73,5,18.67
74,5,21.42
75,5,20.97
76,5,20.3
77,5,19.61
78,5,20.6
79,5,24.33
80,5,25.2
81,5,23.84
82,5,22.44
83,5,21.9
84,5,23.41
85,5,26.25
86,5,25.5
87,5,25.04
88,5,24.2
89,5,26.66
90,5,28.43
91,5,29.53
92,5,27.09
93,5,28.07
94,5,28.4
95,5,30.59
96,5,31.07
97,5,35.03
98,5,35.34
99,5,33.67
0,5,-496.98
1,5,-496.88
2,5,-496.51
3,5,-496.71
4,5,-496.19
5,5,-496.22
6,5,3.97
7,5,7.97
8,5,7.05
9,5,6.82
10,5,8.29
11,5,10.64
12,5,10.79
13,5,9.45
14,5,8.45
15,5,7.28
16,5,9.04
17,5,12.28
18,5,10.79
19,5,11.38
20,5,9.13
21,5,10.93
22,5,13.15
23,5,12.87
24,5,11.12
25,5,10.33
26,5,8.25
27,5,10.73
28,5,12.33
29,5,12.2
30,5,11.09
31,5,10.42
32,5,10.39
33,5,13.57
34,5,12.86
35,5,10.74
36,5,11.11
37,5,10.33
38,5,10.16
39,5,12.79
40,5,13.67
41,5,12.11
42,5,12.15
43,5,14.79
44,5,15.46
45,5,14.67
46,5,13.52
47,5,12.11
48,5,11.42
49,5,12.18
50,5,15.59
51,5,14.66
52,5,13.45
53,5,12.31
54,5,13.33
55,5,15.32
56,5,15.04
57,5,12.42
58,5,13.08
59,5,14.05
60,5,14.22
61,5,15.27
62,5,16.64
63,5,13.81
64,5,14.71
65,5,15.36
66,5,16.58
67,5,16.75
68,5,15.83
69,5,13.98
70,5,15.48
71,5,17.58
72,5,16.95
73,5,18.73
74,5,17.27
75,5,17.49
76,5,17.4
77,5,19.65
78,5,19.03
79,5,17.86
80,5,19.05
81,5,19.17
82,5,19.88
83,5,22.4
84,5,21.63
85,5,20.82
86,5,19.79
87,5,22.84
88,5,25.58
89,5,26.19
90,5,25.34
91,5,23.63
92,5,22.2
93,5,23.68
94,5,25.39
95,5,23.76
96,5,23.27
97,5,24.36
98,5,26.93
99,5,28.61
0,5,-496.98
1,5,-496.88
2,5,-496.51
3,5,-496.71
4,5,-496.19
5,5,-496.22
6,5,-496.75
7,5,6.32
8,5,5.68
9,5,7.65
10,5,12.12
11,5,9.58
12,5,8.83
13,5,7.57
14,5,8.79
15,5,8.86
16,5,10.27
17,5,8.7
18,5,6.73
19,5,9.36
20,5,9.04
21,5,11.86
22,5,10.36
23,5,9.61
24,5,8.27
25,5,9.58
26,5,7.95
27,5,11.87
28,5,10.35
29,5,8.38
30,5,10.02
31,5,12.6
32,5,14.1
33,5,11.19
34,5,9.91
35,5,8.92
36,5,8.24
37,5,9.94
38,5,11.71
39,5,12.28
40,5,10.59
41,5,9.93
42,5,12.13
43,5,12.75
44,5,10.47
45,5,11.48
46,5,10.63
47,5,10.42
48,5,12.36
49,5,13.26
50,5,12.08
51,5,11.92
52,5,10.11
53,5,12.53
54,5,14.09
55,5,13.42
56,5,13.85
57,5,12.21
58,5,10.86
59,5,12.49
60,5,15.15
61,5,14.98
62,5,13.13
63,5,12.9
64,5,15.4
65,5,15.68
66,5,15.85
67,5,13.67
68,5,14.0
69,5,13.32
70,5,15.01
71,5,17.4
72,5,16.03
73,5,15.16
74,5,14.71
75,5,17.62
76,5,18.14
77,5,16.66
78,5,15.17
79,5,15.43
80,5,15.37
81,5,16.44
82,5,17.55
83,5,16.97
84,5,17.16
85,5,16.36
86,5,18.49
87,5,20.1
88,5,18.8
89,5,18.28
90,5,17.96
91,5,17.93
92,5,20.88
93,5,23.77
94,5,21.92
95,5,19.31
96,5,18.7
97,5,23.87
98,5,24.4
99,5,22.38
