frame,class,snr_a_db
19,5,1.97
20,5,3.78
21,5,2.37
22,5,1.47
23,5,-0.15
24,5,0.1
25,5,-1.75
26,5,3.23
27,5,4.11
28,5,4.56
29,5,2.65
30,5,0.86
31,5,1.19
32,5,3.48
33,5,5.57
34,5,6.38
35,5,2.85
36,5,2.26
37,5,1.93
38,5,2.71
39,5,2.53
40,5,3.98
41,5,5.38
42,5,5.28
43,5,2.47
44,5,1.62
45,5,2.1
46,5,3.7
47,5,7.31
48,5,5.99
49,5,3.76
50,5,1.76
51,5,4.07
52,5,3.26
53,5,4.51
54,5,5.37
55,5,7.13
56,5,5.88
57,5,3.81
58,5,5.01
59,5,5.78
60,5,7.11
61,5,9.03
62,5,5.78
63,5,5.35
64,5,4.24
65,5,5.25
66,5,5.37
67,5,6.18
68,5,7.43
69,5,8.7
70,5,4.98
71,5,6.42
72,5,7.08
73,5,9.06
74,5,9.65
75,5,9.46
76,5,7.82
77,5,5.48
78,5,6.27
79,5,6.47
80,5,8.45
81,5,9.07
82,5,12.22
83,5,12.04
84,5,9.77
85,5,9.37
86,5,9.09
87,5,13.94
88,5,14.77
89,5,12.79
90,5,11.8
91,5,11.4
92,5,11.09
93,5,10.17
94,5,10.93
95,5,14.45
96,5,13.56
97,5,13.41
98,5,13.96
99,5,11.62
0,5,-504.87
1,5,-503.96
2,5,-504.97
3,5,-505.36
4,5,-504.84
5,5,-504.41
6,5,-6.79
7,5,-0.72
8,5,-2.4
9,5,-2.78
10,5,-2.06
11,5,0.66
12,5,0.92
13,5,2.05
14,5,0.6
15,5,-0.63
16,5,0.24
17,5,-0.24
18,5,0.51
19,5,0.11
20,5,2.34
21,5,0.64
22,5,1.1
23,5,-0.21
24,5,-0.28
25,5,0.34
26,5,4.54
27,5,3.07
28,5,1.37
29,5,0.39
30,5,0.52
31,5,-0.01
32,5,-0.03
33,5,1.09
34,5,5.83
35,5,2.18
36,5,1.1
37,5,0.23
38,5,1.34
39,5,2.4
40,5,6.22
41,5,5.01
42,5,2.8
43,5,1.82
44,5,0.51
45,5,0.47
46,5,3.13
47,5,3.13
48,5,4.17
49,5,2.16
50,5,1.88
51,5,2.5
52,5,4.34
53,5,3.9
54,5,3.16
55,5,4.14
56,5,2.86
57,5,3.04
58,5,3.63
59,5,2.38
60,5,5.08
61,5,5.46
62,5,4.54
63,5,3.46
64,5,3.53
65,5,3.59
66,5,7.9
67,5,7.08
68,5,6.21
69,5,5.46
70,5,5.05
71,5,4.27
72,5,5.96
73,5,6.7
74,5,7.74
75,5,7.94
76,5,6.7
77,5,3.77
78,5,4.59
79,5,5.4
80,5,8.86
81,5,10.0
82,5,7.47
83,5,8.53
84,5,6.28
85,5,5.95
86,5,5.95
87,5,7.74
88,5,10.13
89,5,9.52
90,5,9.08
91,5,7.86
92,5,7.87
93,5,8.89
94,5,9.99
95,5,11.77
96,5,10.39
97,5,10.61
98,5,8.94
99,5,8.84
