frame,class,snr_a_db
23,5,9.94
24,5,12.23
25,5,10.67
26,5,10.1
27,5,9.18
28,5,8.84
29,5,14.44
30,5,12.77
31,5,11.7
32,5,12.09
33,5,14.64
34,5,15.18
35,5,13.04
36,5,13.07
37,5,11.97
38,5,14.64
39,5,16.52
40,5,13.96
41,5,15.6
42,5,16.07
43,5,17.39
44,5,17.04
45,5,15.87
46,5,15.07
47,5,14.57
48,5,16.38
49,5,16.36
50,5,15.51
51,5,20.32
52,5,20.96
53,5,20.72
54,5,19.27
55,5,18.81
56,5,19.74
57,5,21.84
58,5,21.41
59,5,22.22
60,5,23.48
61,5,26.63
62,5,26.86
63,5,26.77
64,5,27.44
65,5,29.08
66,5,31.39
67,5,33.37
68,5,33.3
69,5,30.33
70,5,27.73
71,5,29.41
72,5,27.71
73,5,26.43
74,5,23.7
75,5,21.71
76,5,22.82
77,5,24.46
78,5,26.42
79,5,22.54
80,5,20.29
81,5,18.99
82,5,22.15
83,5,19.48
84,5,17.47
85,5,16.52
86,5,16.69
87,5,14.87
88,5,19.14
89,5,17.32
90,5,16.14
91,5,14.28
92,5,15.1
93,5,16.23
94,5,17.28
95,5,13.58
96,5,12.06
97,5,12.95
98,5,13.06
99,5,15.06
0,5,-502.25
1,5,-501.91
2,5,-501.17
3,5,-501.57
4,5,-501.47
5,5,0.33
6,5,6.07
7,5,4.85
8,5,5.38
9,5,4.98
10,5,5.19
11,5,6.46
12,5,6.69
13,5,6.19
14,5,7.25
15,5,6.43
16,5,8.32
17,5,8.78
18,5,5.78
19,5,4.72
20,5,10.33
21,5,11.85
22,5,7.92
23,5,7.9
24,5,7.96
25,5,7.49
26,5,10.05
27,5,10.13
28,5,6.55
29,5,9.25
30,5,12.99
31,5,12.01
32,5,10.56
33,5,9.44
34,5,9.38
35,5,14.42
36,5,12.7
37,5,12.08
38,5,11.23
39,5,15.56
40,5,17.15
41,5,13.24
42,5,11.73
43,5,10.57
44,5,13.56
45,5,16.47
46,5,14.13
47,5,12.67
48,5,14.24
49,5,16.31
50,5,15.49
51,5,15.42
52,5,14.97
53,5,15.44
54,5,16.45
55,5,16.74
56,5,15.69
57,5,14.76
58,5,20.65
59,5,19.68
60,5,19.8
61,5,18.47
62,5,18.64
63,5,20.05
64,5,21.71
65,5,20.92
66,5,20.91
67,5,23.47
68,5,25.61
69,5,23.27
70,5,23.27
71,5,25.62
72,5,27.78
73,5,30.85
74,5,30.38
75,5,30.79
76,5,31.55
77,5,33.15
78,5,31.42
79,5,28.05
80,5,26.35
81,5,23.04
82,5,22.33
83,5,24.12
84,5,25.34
85,5,20.79
86,5,19.84
87,5,20.36
88,5,24.2
89,5,20.73
90,5,18.21
91,5,17.1
92,5,16.55
93,5,18.63
94,5,20.26
95,5,17.72
96,5,15.55
97,5,15.21
98,5,15.23
99,5,17.73
0,5,-502.25
1,5,-501.91
2,5,-501.17
3,5,-501.57
4,5,-501.47
5,5,-500.8
6,5,2.22
7,5,4.91
8,5,3.95
9,5,4.58
10,5,3.17
11,5,5.09
12,5,3.96
13,5,5.07
14,5,5.0
15,5,6.55
16,5,9.92
17,5,8.93
18,5,6.03
19,5,4.58
20,5,7.59
21,5,9.79
22,5,8.07
23,5,7.33
24,5,6.2
25,5,8.96
26,5,10.02
27,5,7.88
28,5,5.19
29,5,6.79
30,5,7.61
31,5,10.82
32,5,8.36
33,5,8.75
34,5,9.87
35,5,12.85
36,5,9.86
37,5,9.18
38,5,9.08
39,5,10.28
40,5,14.89
41,5,12.38
42,5,10.44
43,5,10.15
44,5,15.63
45,5,13.65
46,5,11.36
47,5,8.8
48,5,10.52
49,5,13.25
50,5,12.76
51,5,13.58
52,5,12.72
53,5,14.47
54,5,16.22
55,5,14.51
56,5,13.06
57,5,12.88
58,5,15.38
59,5,15.98
60,5,15.99
61,5,14.93
62,5,16.62
63,5,21.16
64,5,19.46
65,5,17.69
66,5,17.79
67,5,17.18
68,5,21.09
69,5,19.98
70,5,16.43
71,5,19.74
72,5,23.56
73,5,24.47
74,5,21.5
75,5,22.99
76,5,22.52
77,5,26.77
78,5,26.98
79,5,26.84
80,5,28.41
81,5,31.52
82,5,33.58
83,5,31.91
84,5,31.46
85,5,28.76
86,5,27.38
87,5,29.09
88,5,30.32
89,5,25.6
90,5,22.48
91,5,22.83
92,5,23.93
93,5,23.2
94,5,21.26
95,5,19.5
96,5,17.3
97,5,19.21
98,5,18.8
99,5,20.2
0,5,-502.25
1,5,-501.91
2,5,-501.17
3,5,-501.57
4,5,-501.47
5,5,-500.8
6,5,-3.73
7,5,3.41
8,5,3.73
9,5,2.87
10,5,1.76
11,5,2.72
12,5,4.25
13,5,6.89
14,5,7.13
15,5,5.37
16,5,4.67
17,5,5.45
18,5,6.14
19,5,6.87
20,5,6.06
21,5,5.08
22,5,6.82
23,5,8.59
24,5,6.0
25,5,5.71
26,5,5.51
27,5,8.05
28,5,7.94
29,5,7.0
30,5,6.59
31,5,7.77
32,5,11.13
33,5,8.76
34,5,7.77
35,5,7.72
36,5,7.85
37,5,10.51
38,5,7.61
39,5,8.0
40,5,8.59
41,5,10.34
42,5,11.17
43,5,8.22
44,5,10.49
45,5,10.17
46,5,11.11
47,5,10.41
48,5,9.98
49,5,9.51
50,5,11.81
51,5,14.37
52,5,12.68
53,5,11.62
54,5,9.15
55,5,12.02
56,5,13.46
57,5,11.6
58,5,12.0
59,5,12.76
60,5,16.07
61,5,14.2
62,5,13.73
63,5,13.19
64,5,13.93
65,5,16.85
66,5,16.5
67,5,14.91
68,5,15.23
69,5,17.65
70,5,18.36
71,5,17.66
72,5,16.87
73,5,16.7
74,5,17.53
75,5,19.18
76,5,18.39
77,5,18.01
78,5,19.74
79,5,21.88
80,5,22.27
81,5,22.34
82,5,21.43
83,5,23.72
84,5,26.1
85,5,23.58
86,5,25.07
87,5,27.19
88,5,33.27
89,5,32.05
90,5,32.91
91,5,31.02
92,5,30.23
93,5,30.58
94,5,29.41
95,5,27.5
96,5,24.71
97,5,22.61
98,5,25.08
99,5,26.66
