frame,class,snr_a_db
48,4,15.44
49,4,15.05
50,4,15.4
51,4,15.94
52,4,16.56
53,4,16.06
54,4,16.32
55,4,17.8
56,4,16.72
57,4,16.44
58,4,16.93
59,4,17.11
60,4,17.14
61,4,17.83
62,4,16.64
63,4,17.0
64,4,17.96
65,4,16.15
66,4,14.87
67,4,15.38
68,4,16.96
69,4,18.05
70,4,16.43
71,4,14.45
72,4,15.08
73,4,14.77
74,4,15.68
75,4,14.59
76,4,14.75
77,4,14.94
78,4,15.01
79,4,13.1
80,4,13.94
81,4,13.48
82,4,13.72
83,4,13.39
84,4,13.29
85,4,12.65
86,4,11.73
87,4,11.57
88,4,11.05
89,4,10.24
90,4,10.54
91,4,9.6
92,4,9.22
93,4,8.69
94,4,8.13
95,4,8.21
96,4,7.51
97,4,7.81
98,4,7.54
99,4,8.05
0,4,-500.11
1,4,-2.56
2,4,1.23
3,4,2.01
4,4,1.39
5,4,1.06
6,4,1.22
7,4,1.0
8,4,1.71
9,4,2.1
10,4,2.01
11,4,2.34
12,4,2.25
13,4,2.61
14,4,1.95
15,4,2.0
16,4,2.48
17,4,2.43
18,4,2.76
19,4,2.64
20,4,1.97
21,4,2.48
22,4,3.0
23,4,3.16
24,4,2.56
25,4,2.78
26,4,3.55
27,4,2.57
28,4,2.79
29,4,2.86
30,4,2.68
31,4,1.27
32,4,2.8
33,4,3.33
34,4,3.38
35,4,2.79
36,4,3.28
37,4,3.04
38,4,3.85
39,4,3.35
40,4,2.97
41,4,4.72
42,4,4.58
43,4,4.81
44,4,3.67
45,4,3.59
46,4,5.03
47,4,4.38
48,4,4.62
49,4,4.95
50,4,4.76
51,4,5.23
52,4,6.06
53,4,5.97
54,4,6.73
55,4,8.15
56,4,6.71
57,4,7.88
58,4,7.81
59,4,7.98
60,4,8.83
61,4,8.47
62,4,8.92
63,4,8.92
64,4,10.07
65,4,9.14
66,4,8.19
67,4,9.11
68,4,11.11
69,4,12.21
70,4,12.2
71,4,10.98
72,4,12.07
73,4,11.25
74,4,12.55
75,4,11.72
76,4,12.42
77,4,12.31
78,4,12.99
79,4,11.29
80,4,12.15
81,4,12.18
82,4,13.21
83,4,13.17
84,4,12.98
85,4,13.3
86,4,12.88
87,4,12.64
88,4,11.84
89,4,11.53
90,4,11.51
91,4,11.29
92,4,11.16
93,4,10.6
94,4,11.59
95,4,11.15
96,4,11.58
97,4,9.58
98,4,10.27
99,4,10.28
0,1,-500.11
1,1,-499.88
2,1,-499.97
3,1,-499.58
4,1,-499.98
5,1,-500.4
6,1,-500.35
7,1,-500.63
8,1,-500.26
9,1,-499.62
10,1,-499.74
11,1,-499.6
12,1,-499.66
13,1,-499.61
14,1,-499.95
15,1,-499.91
16,1,-499.77
17,1,-499.42
18,1,-499.52
19,1,-499.79
20,1,-500.05
21,1,-499.79
22,1,-499.42
23,1,-500.05
24,1,-500.42
25,1,-499.92
26,1,-499.55
27,1,-499.93
28,1,-499.98
29,1,-500.04
30,1,-500.15
31,1,-501.0
32,1,-499.65
33,1,-499.42
34,1,-499.78
35,1,-499.82
36,1,-499.77
37,1,-500.0
38,1,-499.78
39,1,34.91
40,1,53.02
41,1,54.58
42,1,54.11
43,1,27.23
44,1,47.3
45,1,52.72
46,1,53.65
47,1,53.66
48,1,16.91
49,1,50.89
50,1,55.44
51,1,55.79
52,1,55.58
53,1,20.95
54,1,49.72
55,1,55.51
56,1,54.53
57,1,53.76
58,1,25.27
59,1,46.63
60,1,53.3
61,1,52.43
62,1,52.08
63,1,31.87
64,1,44.71
65,1,50.82
66,1,49.55
67,1,49.98
68,1,37.14
69,1,42.33
70,1,50.67
71,1,49.63
72,1,49.3
73,1,39.02
74,1,38.4
75,1,48.85
76,1,49.04
77,1,48.79
78,1,41.24
79,1,31.73
80,1,47.74
81,1,47.68
82,1,48.25
83,1,41.52
84,1,26.83
85,1,47.63
86,1,47.69
87,1,46.88
88,1,41.39
89,1,14.44
90,1,45.85
91,1,46.0
92,1,46.24
93,1,41.08
94,1,-107.21
95,1,45.41
96,1,43.82
97,1,-500.11
98,1,-500.03
99,1,-499.2
