frame,class,snr_a_db
51,4,8.27
52,4,9.05
53,4,9.18
54,4,9.26
55,4,8.9
56,4,9.33
57,4,11.36
58,4,11.47
59,4,12.02
60,4,12.08
61,4,11.65
62,4,12.3
63,4,13.51
64,4,13.86
65,4,14.66
66,4,16.05
67,4,16.08
68,4,16.36
69,4,18.48
70,4,18.5
71,4,19.06
72,4,20.48
73,4,22.22
74,4,21.95
75,4,24.12
76,4,23.06
77,4,23.41
78,4,22.71
79,4,21.88
80,4,20.64
81,4,19.9
82,4,19.2
83,4,18.55
84,4,18.03
85,4,15.76
86,4,15.34
87,4,15.4
88,4,14.86
89,4,12.97
90,4,13.09
91,4,13.58
92,4,12.49
93,4,10.91
94,4,11.26
95,4,9.92
96,4,9.57
97,4,9.24
98,4,9.2
99,4,8.74
0,4,3.03
1,4,7.87
2,4,7.16
3,4,8.8
4,4,8.31
5,4,7.9
6,4,7.62
7,4,7.09
8,4,8.28
9,4,7.83
10,4,9.29
11,4,8.68
12,4,9.46
13,4,9.38
14,4,9.96
15,4,8.74
16,4,9.44
17,4,10.22
18,4,11.3
19,4,11.77
20,4,11.34
21,4,10.98
22,4,12.09
23,4,12.73
24,4,12.46
25,4,13.18
26,4,13.46
27,4,13.8
28,4,13.37
29,4,15.6
30,4,15.53
31,4,16.35
32,4,16.26
33,4,16.35
34,4,16.83
35,4,17.15
36,4,16.85
37,4,18.14
38,4,17.47
39,4,18.31
40,4,18.48
41,4,19.41
42,4,20.38
43,4,21.77
44,4,22.31
45,4,21.44
46,4,21.41
47,4,23.12
48,4,25.07
49,4,25.61
50,4,25.51
51,4,27.06
52,4,26.81
53,4,26.66
54,4,26.59
55,4,25.79
56,4,24.97
57,4,24.01
58,4,23.17
59,4,22.46
60,4,22.73
61,4,21.36
62,4,19.92
63,4,19.65
64,4,18.26
65,4,18.01
66,4,17.97
67,4,17.83
68,4,17.43
69,4,17.19
70,4,16.03
71,4,16.73
72,4,16.46
73,4,16.19
74,4,14.75
75,4,15.82
76,4,13.8
77,4,14.21
78,4,14.18
79,4,13.54
80,4,12.64
81,4,13.11
82,4,12.67
83,4,11.53
84,4,11.74
85,4,11.25
86,4,9.87
87,4,9.75
88,4,9.2
89,4,8.69
90,4,9.09
91,4,10.47
92,4,9.5
93,4,8.94
94,4,8.31
95,4,9.13
96,4,8.51
97,4,7.93
98,4,8.07
99,4,8.27
0,1,-499.51
1,1,-499.69
2,1,-499.81
3,1,-499.03
4,1,-499.5
5,1,-499.94
6,1,-499.96
7,1,-500.64
8,1,-500.19
9,1,-500.05
10,1,-499.31
11,1,-499.9
12,1,-498.77
13,1,-499.53
14,1,-499.32
15,1,-499.77
16,1,-499.91
17,1,-499.14
18,1,-499.17
19,1,-498.96
20,1,-499.5
21,1,-499.65
22,1,-499.91
23,1,-499.41
24,1,-499.81
25,1,-499.18
26,1,-499.73
27,1,-499.65
28,1,-500.11
29,1,-498.87
30,1,-499.57
31,1,-499.24
32,1,-499.56
33,1,-499.38
34,1,-499.85
35,1,-499.14
36,1,-499.81
37,1,-499.01
38,1,-499.77
39,1,-499.24
40,1,-499.85
41,1,-499.48
42,1,-499.65
43,1,-499.39
44,1,-499.34
45,1,-500.22
46,1,-500.8
47,1,-500.39
48,1,-499.61
49,1,-499.57
50,1,-499.99
51,1,-499.42
52,1,-499.64
53,1,-499.37
54,1,-499.14
55,1,-500.29
56,1,-499.81
57,1,-498.9
58,1,-499.35
59,1,-499.39
60,1,-499.69
61,1,-500.18
62,1,-499.76
63,1,-500.12
64,1,44.3
65,1,46.83
66,1,46.94
67,1,41.86
68,1,-499.81
69,1,44.84
70,1,45.87
71,1,46.82
72,1,45.75
73,1,-499.13
74,1,42.52
75,1,47.54
76,1,46.9
77,1,46.64
78,1,36.62
79,1,17.04
80,1,43.91
81,1,44.58
82,1,44.49
83,1,41.56
84,1,-498.96
85,1,7.79
86,1,-499.86
87,1,-499.6
88,1,-499.67
89,1,-500.82
90,1,-499.83
91,1,-498.88
92,1,-499.13
93,1,-499.43
94,1,-498.82
95,1,-499.51
96,1,-499.68
97,1,-500.11
98,1,-500.07
99,1,-499.83
