frame,class,snr_a_db
8,5,19.66
9,5,19.32
10,5,20.48
11,5,19.9
12,5,19.11
13,5,17.97
14,5,23.58
15,5,23.86
16,5,24.49
17,5,22.92
18,5,21.49
19,5,21.2
20,5,20.79
21,5,20.89
22,5,20.43
23,5,21.08
24,5,22.26
25,5,25.92
26,5,25.29
27,5,24.04
28,5,23.92
29,5,22.23
30,5,22.15
31,5,24.1
32,5,29.53
33,5,29.26
34,5,26.1
35,5,24.51
36,5,23.97
37,5,23.84
38,5,23.57
39,5,24.52
40,5,24.99
41,5,27.48
42,5,27.84
43,5,26.69
44,5,26.28
45,5,24.84
46,5,25.3
47,5,26.68
48,5,31.3
49,5,30.14
50,5,32.18
51,5,30.48
52,5,29.12
53,5,28.25
54,5,29.23
55,5,28.77
56,5,29.34
57,5,29.91
58,5,31.35
59,5,36.48
60,5,34.77
61,5,33.33
62,5,34.63
63,5,32.95
64,5,34.85
65,5,35.37
66,5,36.11
67,5,39.19
68,5,39.6
69,5,38.32
70,5,36.85
71,5,38.86
72,5,39.23
73,5,37.96
74,5,37.62
75,5,38.43
76,5,38.31
77,5,38.0
78,5,35.21
79,5,33.33
80,5,33.31
81,5,31.44
82,5,30.75
83,5,32.53
84,5,33.21
85,5,36.66
86,5,32.63
87,5,30.0
88,5,30.41
89,5,28.48
90,5,27.58
91,5,27.85
92,5,27.46
93,5,28.21
94,5,28.68
95,5,29.77
96,5,28.55
97,5,27.34
98,5,25.77
99,5,25.42
0,5,-489.01
1,5,-489.02
2,5,-489.51
3,5,13.09
4,5,16.75
5,5,17.21
6,5,17.6
7,5,17.21
8,5,16.88
9,5,16.41
10,5,18.15
11,5,21.22
12,5,22.22
13,5,21.36
14,5,19.23
15,5,18.72
16,5,17.99
17,5,18.38
18,5,17.25
19,5,18.07
20,5,18.94
21,5,21.25
22,5,23.56
23,5,21.39
24,5,18.07
25,5,19.17
26,5,18.48
27,5,19.56
28,5,24.0
29,5,24.23
30,5,22.69
31,5,20.57
32,5,21.48
33,5,20.64
34,5,20.24
35,5,20.21
36,5,20.68
37,5,21.61
38,5,21.82
39,5,26.87
40,5,24.03
41,5,24.64
42,5,22.53
43,5,22.8
44,5,21.78
45,5,25.44
46,5,24.99
47,5,24.95
48,5,25.0
49,5,23.87
50,5,23.29
51,5,24.68
52,5,23.02
53,5,23.27
54,5,25.66
55,5,26.2
56,5,28.33
57,5,26.4
58,5,26.28
59,5,27.68
60,5,25.1
61,5,27.04
62,5,31.42
63,5,32.13
64,5,33.6
65,5,30.79
66,5,29.08
67,5,27.54
68,5,28.46
69,5,28.86
70,5,28.04
71,5,30.26
72,5,31.42
73,5,33.78
74,5,32.01
75,5,31.85
76,5,33.25
77,5,32.29
78,5,33.52
79,5,36.09
80,5,38.93
81,5,39.95
82,5,38.7
83,5,37.89
84,5,37.66
85,5,37.75
86,5,38.08
87,5,37.95
88,5,37.37
89,5,39.02
90,5,38.1
91,5,38.87
92,5,36.49
93,5,34.24
94,5,32.99
95,5,31.61
96,5,33.13
97,5,33.19
98,5,31.77
99,5,34.43
0,5,-489.01
1,5,-489.02
2,5,-489.51
3,5,-489.75
4,5,14.09
5,5,15.95
6,5,15.7
7,5,16.65
8,5,15.47
9,5,16.2
10,5,16.22
11,5,15.94
12,5,16.22
13,5,15.93
14,5,16.3
15,5,17.59
16,5,15.88
17,5,16.58
18,5,16.98
19,5,17.53
20,5,16.93
21,5,18.88
22,5,18.19
23,5,22.6
24,5,18.65
25,5,18.78
26,5,19.08
27,5,18.88
28,5,18.91
29,5,17.09
30,5,17.16
31,5,20.81
32,5,22.9
33,5,19.72
34,5,19.44
35,5,18.9
36,5,19.02
37,5,17.93
38,5,21.37
39,5,22.87
40,5,23.94
41,5,23.08
42,5,22.03
43,5,19.16
44,5,19.82
45,5,20.81
46,5,18.45
47,5,21.66
48,5,24.95
49,5,25.37
50,5,25.56
51,5,22.16
52,5,21.77
53,5,21.65
54,5,21.02
55,5,22.7
56,5,23.38
57,5,27.51
58,5,23.94
59,5,25.31
60,5,22.25
61,5,23.55
62,5,24.46
63,5,23.72
64,5,24.32
65,5,25.12
66,5,26.21
67,5,27.16
68,5,26.49
69,5,24.57
70,5,24.18
71,5,25.13
72,5,26.66
73,5,27.81
74,5,32.39
75,5,28.07
76,5,28.26
77,5,27.09
78,5,27.58
79,5,28.09
80,5,28.35
81,5,27.19
82,5,30.02
83,5,31.79
84,5,33.75
85,5,31.51
86,5,29.53
87,5,30.13
88,5,30.15
89,5,34.06
90,5,34.44
91,5,39.18
92,5,37.56
93,5,34.99
94,5,36.13
95,5,35.97
96,5,37.51
97,5,37.44
98,5,36.58
99,5,39.38
0,5,-489.01
1,5,-489.02
2,5,-489.51
3,5,-489.75
4,5,9.0
5,5,14.29
6,5,16.13
7,5,16.55
8,5,17.29
9,5,15.55
10,5,15.45
11,5,15.0
12,5,14.48
13,5,15.24
14,5,14.76
15,5,14.42
16,5,17.3
17,5,18.84
18,5,19.55
19,5,18.2
20,5,16.49
21,5,16.16
22,5,16.35
23,5,18.27
24,5,17.27
25,5,18.57
26,5,17.65
27,5,17.07
28,5,16.19
29,5,17.92
30,5,17.66
31,5,15.66
32,5,18.29
33,5,20.64
34,5,21.11
35,5,21.25
36,5,18.35
37,5,18.91
38,5,17.4
39,5,17.83
40,5,18.29
41,5,20.1
42,5,22.68
43,5,20.39
44,5,18.59
45,5,18.61
46,5,17.75
47,5,18.49
48,5,18.64
49,5,18.33
50,5,22.19
51,5,23.05
52,5,25.04
53,5,21.58
54,5,21.08
55,5,19.83
56,5,19.91
57,5,20.83
58,5,22.98
59,5,25.75
60,5,22.61
61,5,21.82
62,5,21.79
63,5,21.28
64,5,21.25
65,5,21.94
66,5,19.68
67,5,22.69
68,5,24.66
69,5,24.83
70,5,23.77
71,5,22.72
72,5,22.38
73,5,21.95
74,5,24.16
75,5,25.45
76,5,28.58
77,5,25.06
78,5,24.65
79,5,23.65
80,5,23.74
81,5,24.23
82,5,25.23
83,5,23.93
84,5,27.07
85,5,27.76
86,5,29.18
87,5,26.27
88,5,27.29
89,5,25.61
90,5,25.74
91,5,27.63
92,5,30.67
93,5,31.83
94,5,30.06
95,5,29.35
96,5,29.65
97,5,29.43
98,5,28.09
99,5,29.08
0,5,-489.01
1,5,-489.02
2,5,-489.51
3,5,-489.75
4,5,-489.46
5,5,10.74
6,5,12.89
7,5,12.84
8,5,14.3
9,5,13.6
10,5,14.07
11,5,14.68
12,5,14.05
13,5,14.18
14,5,13.09
15,5,13.51
16,5,13.49
17,5,14.79
18,5,13.91
19,5,13.83
20,5,14.67
21,5,14.93
22,5,17.65
23,5,19.22
24,5,17.68
25,5,17.2
26,5,15.76
27,5,16.3
28,5,14.82
29,5,14.94
30,5,14.49
31,5,17.05
32,5,19.5
33,5,20.35
34,5,19.09
35,5,16.81
36,5,16.34
37,5,15.89
38,5,15.39
39,5,19.0
40,5,18.94
41,5,20.58
42,5,19.58
43,5,17.57
44,5,17.38
45,5,16.74
46,5,15.78
47,5,16.58
48,5,18.2
49,5,19.53
50,5,21.79
51,5,20.74
52,5,18.51
53,5,16.88
54,5,17.8
55,5,18.03
56,5,21.02
57,5,22.29
58,5,23.85
59,5,23.59
60,5,19.49
61,5,18.27
62,5,19.45
63,5,18.87
64,5,19.98
65,5,19.94
66,5,19.73
67,5,22.17
68,5,21.14
69,5,19.93
70,5,19.78
71,5,20.08
72,5,20.61
73,5,21.16
74,5,22.79
75,5,24.6
76,5,22.15
77,5,20.16
78,5,21.2
79,5,21.01
80,5,20.26
81,5,21.19
82,5,21.76
83,5,22.45
84,5,24.28
85,5,23.5
86,5,23.69
87,5,21.92
88,5,23.23
89,5,22.37
90,5,26.86
91,5,27.92
92,5,30.74
93,5,26.79
94,5,25.22
95,5,23.69
96,5,25.1
97,5,24.34
98,5,23.49
99,5,25.21
