frame,class,snr_a_db
29,5,19.18
30,5,21.58
31,5,22.56
32,5,23.61
33,5,20.37
34,5,19.36
35,5,18.76
36,5,17.29
37,5,19.06
38,5,20.59
39,5,23.53
40,5,22.16
41,5,26.92
42,5,24.19
43,5,23.0
44,5,21.25
45,5,21.19
46,5,20.7
47,5,21.06
48,5,20.56
49,5,20.4
50,5,20.55
51,5,23.9
52,5,23.48
53,5,26.57
54,5,24.85
55,5,23.97
56,5,23.02
57,5,23.32
58,5,22.07
59,5,23.68
60,5,25.86
61,5,27.31
62,5,29.36
63,5,28.0
64,5,25.5
65,5,26.17
66,5,23.8
67,5,25.81
68,5,25.56
69,5,24.94
70,5,26.14
71,5,26.64
72,5,33.55
73,5,32.2
74,5,34.42
75,5,31.11
76,5,29.71
77,5,30.39
78,5,30.51
79,5,31.31
80,5,32.28
81,5,34.32
82,5,35.11
83,5,38.17
84,5,36.66
85,5,35.34
86,5,35.47
87,5,35.44
88,5,34.96
89,5,34.35
90,5,33.61
91,5,33.17
92,5,33.62
93,5,31.71
94,5,32.08
95,5,33.24
96,5,33.53
97,5,30.59
98,5,28.16
99,5,28.7
0,5,-497.53
1,5,-497.33
2,5,-497.0
3,5,11.28
4,5,13.73
5,5,12.77
6,5,15.14
7,5,12.31
8,5,13.89
9,5,13.81
10,5,12.65
11,5,14.72
12,5,14.49
13,5,14.36
14,5,14.47
15,5,19.08
16,5,17.98
17,5,16.06
18,5,15.98
19,5,13.36
20,5,14.73
21,5,15.1
22,5,14.69
23,5,15.94
24,5,14.77
25,5,16.66
26,5,17.73
27,5,20.55
28,5,17.82
29,5,17.7
30,5,15.62
31,5,15.82
32,5,16.37
33,5,16.33
34,5,19.4
35,5,19.79
36,5,18.98
37,5,19.82
38,5,18.98
39,5,16.73
40,5,17.35
41,5,16.38
42,5,16.84
43,5,17.32
44,5,18.33
45,5,17.9
46,5,20.55
47,5,21.93
48,5,22.46
49,5,20.46
50,5,18.86
51,5,17.66
52,5,18.79
53,5,19.35
54,5,17.87
55,5,21.1
56,5,21.99
57,5,22.97
58,5,19.86
59,5,19.45
60,5,19.56
61,5,19.69
62,5,18.6
63,5,19.33
64,5,18.38
65,5,21.07
66,5,20.88
67,5,24.94
68,5,23.0
69,5,26.08
70,5,23.11
71,5,23.66
72,5,23.83
73,5,23.58
74,5,22.9
75,5,22.12
76,5,25.37
77,5,26.1
78,5,28.09
79,5,27.04
80,5,25.23
81,5,24.71
82,5,25.39
83,5,24.85
84,5,23.32
85,5,23.57
86,5,25.92
87,5,25.9
88,5,31.01
89,5,29.8
90,5,31.58
91,5,29.44
92,5,29.0
93,5,28.31
94,5,29.47
95,5,29.36
96,5,29.7
97,5,32.97
98,5,31.75
99,5,37.92
0,5,-497.53
1,5,-497.33
2,5,-497.0
3,5,2.81
4,5,11.6
5,5,11.93
6,5,12.35
7,5,11.4
8,5,12.5
9,5,11.99
10,5,11.15
11,5,12.8
12,5,12.22
13,5,12.41
14,5,10.35
15,5,12.26
16,5,11.93
17,5,13.66
18,5,13.35
19,5,11.66
20,5,12.98
21,5,13.05
22,5,12.8
23,5,14.05
24,5,14.91
25,5,15.67
26,5,18.5
27,5,18.49
28,5,15.2
29,5,14.6
30,5,13.94
31,5,13.44
32,5,14.87
33,5,14.09
34,5,14.54
35,5,14.54
36,5,16.21
37,5,17.92
38,5,21.72
39,5,18.65
40,5,17.12
41,5,15.81
42,5,15.41
43,5,14.32
44,5,14.55
45,5,15.36
46,5,18.27
47,5,20.17
48,5,19.97
49,5,17.79
50,5,16.55
51,5,15.61
52,5,16.75
53,5,16.15
54,5,16.64
55,5,15.09
56,5,17.08
57,5,19.56
58,5,19.52
59,5,20.56
60,5,19.0
61,5,18.07
62,5,16.53
63,5,16.24
64,5,15.88
65,5,18.7
66,5,17.18
67,5,18.13
68,5,21.44
69,5,23.49
70,5,21.97
71,5,17.88
72,5,18.89
73,5,19.72
74,5,18.29
75,5,18.14
76,5,17.76
77,5,20.14
78,5,20.45
79,5,24.03
80,5,26.6
81,5,24.24
82,5,22.13
83,5,20.17
84,5,20.17
85,5,20.11
86,5,21.01
87,5,21.75
88,5,25.71
89,5,27.21
90,5,27.16
91,5,25.43
92,5,23.0
93,5,22.73
94,5,22.78
95,5,24.13
96,5,23.46
97,5,22.55
98,5,22.46
99,5,25.27
0,5,-497.53
1,5,-497.33
2,5,-497.0
3,5,-498.01
4,5,9.0
5,5,10.05
6,5,11.57
7,5,9.75
8,5,10.67
9,5,10.9
10,5,13.83
11,5,15.11
12,5,14.72
13,5,14.22
14,5,11.5
15,5,11.39
16,5,10.86
17,5,11.93
18,5,11.51
19,5,10.1
20,5,12.98
21,5,11.87
22,5,14.09
23,5,14.3
24,5,17.53
25,5,14.27
26,5,13.85
27,5,12.71
28,5,12.61
29,5,12.37
30,5,13.37
31,5,12.91
32,5,14.5
33,5,19.61
34,5,17.42
35,5,15.08
36,5,12.45
37,5,11.83
38,5,14.18
39,5,12.12
40,5,13.19
41,5,13.47
42,5,13.18
43,5,15.35
44,5,14.32
45,5,14.81
46,5,13.78
47,5,14.43
48,5,13.2
49,5,14.35
50,5,13.29
51,5,14.16
52,5,16.47
53,5,18.14
54,5,19.41
55,5,17.34
56,5,15.42
57,5,16.77
58,5,14.17
59,5,14.84
60,5,13.93
61,5,14.77
62,5,14.03
63,5,15.09
64,5,15.0
65,5,15.65
66,5,18.42
67,5,17.78
68,5,15.79
69,5,15.68
70,5,15.31
71,5,14.94
72,5,17.0
73,5,20.62
74,5,21.02
75,5,22.43
76,5,19.86
77,5,18.2
78,5,18.16
79,5,18.02
80,5,17.18
81,5,17.38
82,5,17.67
83,5,15.64
84,5,15.95
85,5,19.51
86,5,18.71
87,5,21.15
88,5,19.64
89,5,18.15
90,5,18.34
91,5,18.17
92,5,18.89
93,5,18.79
94,5,19.69
95,5,21.92
96,5,24.94
97,5,22.69
98,5,19.98
99,5,21.2
0,5,-497.53
1,5,-497.33
2,5,-497.0
3,5,-498.01
4,5,-3.57
5,5,8.57
6,5,10.17
7,5,8.69
8,5,9.21
9,5,9.32
10,5,9.74
11,5,10.26
12,5,9.89
13,5,9.49
14,5,8.32
15,5,10.56
16,5,9.94
17,5,11.68
18,5,9.86
19,5,9.75
20,5,10.7
21,5,10.38
22,5,10.29
23,5,11.03
24,5,10.84
25,5,12.86
26,5,12.99
27,5,14.99
28,5,13.43
29,5,12.35
30,5,11.53
31,5,11.46
32,5,11.64
33,5,11.21
34,5,12.21
35,5,10.89
36,5,12.07
37,5,16.24
38,5,14.92
39,5,15.81
40,5,13.42
41,5,12.91
42,5,12.38
43,5,11.89
44,5,11.72
45,5,11.63
46,5,17.95
47,5,17.44
48,5,18.38
49,5,14.58
50,5,12.36
51,5,13.17
52,5,12.81
53,5,13.69
54,5,13.4
55,5,12.48
56,5,11.76
57,5,14.59
58,5,13.37
59,5,14.91
60,5,15.27
61,5,15.22
62,5,12.08
63,5,13.05
64,5,12.59
65,5,12.7
66,5,13.4
67,5,18.93
68,5,16.23
69,5,17.65
70,5,16.87
71,5,14.94
72,5,14.54
73,5,14.38
74,5,14.95
75,5,13.73
76,5,13.25
77,5,14.94
78,5,15.16
79,5,18.68
80,5,20.17
81,5,19.44
82,5,18.43
83,5,15.51
84,5,15.22
85,5,14.75
86,5,15.22
87,5,15.32
88,5,19.35
89,5,17.94
90,5,23.04
91,5,19.7
92,5,18.05
93,5,16.44
94,5,16.8
95,5,16.99
96,5,17.02
97,5,17.28
98,5,15.86
99,5,19.19
