frame,class,snr_a_db
2,0,-502.49
3,0,-502.62
4,0,-502.87
5,0,-502.63
6,0,-502.5
7,0,-502.34
8,0,-502.62
9,0,-502.73
10,0,-502.4
11,0,-503.08
12,0,-502.46
13,0,-502.27
14,0,-503.03
15,0,-502.16
16,0,-503.41
17,0,-502.92
18,0,-502.5
19,0,-502.79
20,0,-501.78
21,0,-502.31
22,0,-502.57
23,0,-502.71
24,0,-9.14
25,0,42.8
26,0,44.37
27,0,43.89
28,0,44.01
29,0,44.03
30,0,44.06
31,0,44.16
32,0,44.22
33,0,43.72
34,0,44.68
35,0,44.22
36,0,44.31
37,0,44.32
38,0,44.13
39,0,44.19
40,0,43.11
41,0,43.3
42,0,44.75
43,0,44.38
44,0,44.82
45,0,44.5
46,0,43.9
47,0,43.89
48,0,43.87
49,0,44.18
50,0,44.0
51,0,43.2
52,0,43.61
53,0,44.24
54,0,42.94
55,0,42.24
56,0,43.83
57,0,43.19
58,0,42.62
59,0,42.49
60,0,42.21
61,0,38.96
62,0,-503.28
63,0,-502.76
64,0,-502.75
65,0,-503.24
66,0,-502.54
67,0,-502.64
68,0,-502.27
69,0,-502.66
70,0,-502.54
71,0,-502.3
72,0,-502.78
73,0,-502.97
74,0,-502.37
75,0,-502.6
76,0,-502.67
77,0,-502.27
78,0,-502.54
79,0,-502.8
80,0,-501.97
81,0,-502.55
82,0,-502.44
83,0,-501.59
84,0,-502.36
85,0,-502.56
86,0,-502.4
87,0,-502.05
88,0,-503.01
89,0,-502.53
90,0,-502.54
91,0,-502.29
92,0,-503.14
93,0,-503.73
94,0,-502.85
95,0,-502.43
96,0,-502.39
97,0,-500.96
98,0,-503.06
99,0,-503.33
0,3,-502.87
1,3,-502.92
2,3,-502.49
3,3,-502.62
4,3,-502.87
5,3,-502.63
6,3,-502.5
7,3,-502.34
8,3,-502.62
9,3,-502.73
10,3,-502.4
11,3,-503.08
12,3,-3.06
13,3,1.83
14,3,-1.11
15,3,-2.73
16,3,-6.67
17,3,-8.88
18,3,18.26
19,3,19.98
20,3,18.67
21,3,16.14
22,3,13.78
23,3,22.37
24,3,20.79
25,3,17.77
26,3,15.84
27,3,12.32
28,3,9.06
29,3,6.36
30,3,3.82
31,3,1.42
32,3,-1.42
33,3,-5.33
34,3,-8.33
35,3,-12.95
36,3,13.17
37,3,12.41
38,3,6.82
39,3,1.12
40,3,-0.12
41,3,8.07
42,3,8.25
43,3,8.51
44,3,9.08
45,3,8.03
46,3,6.07
47,3,4.58
48,3,3.2
49,3,2.4
50,3,0.98
51,3,-1.38
52,3,-3.04
53,3,-4.87
54,3,22.07
55,3,22.6
56,3,21.79
57,3,19.33
58,3,16.93
59,3,26.27
60,3,24.28
61,3,21.81
62,3,18.2
63,3,15.39
64,3,12.04
65,3,8.6
66,3,5.67
67,3,-502.64
68,3,-502.27
69,3,-502.66
70,3,-502.54
71,3,-502.3
72,3,-502.78
73,3,-502.97
74,3,-502.37
75,3,-502.6
76,3,-502.67
77,3,-502.27
78,3,-502.54
79,3,-502.8
80,3,-501.97
81,3,-502.55
82,3,-502.44
83,3,-501.59
84,3,-502.36
85,3,-502.56
86,3,-502.4
87,3,-502.05
88,3,-503.01
89,3,-502.53
90,3,-502.54
91,3,-502.29
92,3,-503.14
93,3,-503.73
94,3,-502.85
95,3,-502.43
96,3,-502.39
97,3,-500.96
98,3,-503.06
99,3,-503.33
