frame,class,snr_a_db
82,5,23.84
83,5,25.24
84,5,26.19
85,5,31.6
86,5,30.88
87,5,29.02
88,5,26.43
89,5,24.24
90,5,23.36
91,5,21.83
92,5,19.77
93,5,23.07
94,5,22.59
95,5,24.08
96,5,20.69
97,5,18.95
98,5,17.61
99,5,16.66
0,5,-504.92
1,5,-503.59
2,5,-504.03
3,5,-504.39
4,5,-504.59
5,5,1.03
6,5,2.85
7,5,3.16
8,5,3.41
9,5,3.12
10,5,3.05
11,5,2.75
12,5,2.26
13,5,3.46
14,5,4.6
15,5,7.04
16,5,7.17
17,5,5.08
18,5,4.59
19,5,4.22
20,5,4.77
21,5,4.44
22,5,6.69
23,5,9.36
24,5,6.46
25,5,5.39
26,5,4.71
27,5,5.16
28,5,6.22
29,5,11.04
30,5,7.97
31,5,6.54
32,5,4.88
33,5,6.36
34,5,5.3
35,5,7.23
36,5,8.17
37,5,7.13
38,5,7.73
39,5,7.91
40,5,7.99
41,5,8.14
42,5,9.8
43,5,11.07
44,5,9.2
45,5,7.08
46,5,8.8
47,5,8.52
48,5,8.58
49,5,10.53
50,5,11.32
51,5,10.94
52,5,10.04
53,5,10.26
54,5,9.46
55,5,9.33
56,5,13.97
57,5,13.04
58,5,11.87
59,5,10.06
60,5,10.99
61,5,11.25
62,5,10.7
63,5,12.94
64,5,16.91
65,5,14.14
66,5,12.83
67,5,12.31
68,5,11.04
69,5,15.39
70,5,17.24
71,5,16.06
72,5,15.17
73,5,13.76
74,5,15.12
75,5,14.19
76,5,14.05
77,5,17.83
78,5,18.36
79,5,18.21
80,5,16.67
81,5,17.75
82,5,19.8
83,5,21.72
84,5,23.22
85,5,24.26
86,5,20.11
87,5,20.35
88,5,19.65
89,5,20.84
90,5,23.26
91,5,24.94
92,5,25.49
93,5,24.47
94,5,25.25
95,5,25.54
96,5,26.38
97,5,29.02
98,5,30.6
99,5,27.7
0,5,-504.92
1,5,-503.59
2,5,-504.03
3,5,-504.39
4,5,-504.59
5,5,-5.18
6,5,1.65
7,5,2.16
8,5,1.51
9,5,1.97
10,5,5.63
11,5,5.87
12,5,4.17
13,5,3.42
14,5,2.7
15,5,2.21
16,5,3.46
17,5,2.56
18,5,4.76
19,5,4.59
20,5,6.08
21,5,3.62
22,5,3.92
23,5,4.16
24,5,4.76
25,5,6.64
26,5,4.69
27,5,5.6
28,5,5.17
29,5,4.07
30,5,5.39
31,5,4.45
32,5,5.71
33,5,8.98
34,5,5.08
35,5,6.01
36,5,4.91
37,5,6.71
38,5,6.93
39,5,7.98
40,5,8.16
41,5,5.38
42,5,6.61
43,5,5.61
44,5,6.7
45,5,7.46
46,5,7.74
47,5,9.57
48,5,7.91
49,5,7.43
50,5,7.71
51,5,8.73
52,5,11.05
53,5,11.05
54,5,9.97
55,5,6.67
56,5,7.8
57,5,8.75
58,5,7.76
59,5,8.93
60,5,12.02
61,5,10.7
62,5,10.06
63,5,10.47
64,5,8.64
65,5,12.42
66,5,15.52
67,5,13.19
68,5,10.57
69,5,10.84
70,5,11.79
71,5,10.06
72,5,12.69
73,5,14.08
74,5,16.33
75,5,15.67
76,5,13.04
77,5,12.81
78,5,11.29
79,5,16.39
80,5,18.05
81,5,15.38
82,5,13.28
83,5,14.45
84,5,14.94
85,5,14.11
86,5,16.25
87,5,17.84
88,5,16.85
89,5,16.57
90,5,16.31
91,5,16.43
92,5,17.71
93,5,22.21
94,5,21.23
95,5,21.55
96,5,20.41
97,5,20.28
98,5,19.66
99,5,19.66
0,5,-504.92
1,5,-503.59
2,5,-504.03
3,5,-504.39
4,5,-504.59
5,5,-504.32
6,5,-2.38
7,5,0.81
8,5,0.4
9,5,1.39
10,5,1.23
11,5,0.72
12,5,0.11
13,5,1.45
14,5,0.36
15,5,-0.14
16,5,2.98
17,5,1.07
18,5,2.54
19,5,1.88
20,5,5.27
21,5,7.66
22,5,6.76
23,5,4.75
24,5,2.4
25,5,2.17
26,5,1.66
27,5,2.3
28,5,3.92
29,5,7.44
30,5,7.41
31,5,2.96
32,5,4.13
33,5,3.75
34,5,5.45
35,5,9.01
36,5,8.07
37,5,5.55
38,5,5.08
39,5,4.0
40,5,4.76
41,5,4.01
42,5,5.87
43,5,7.17
44,5,6.42
45,5,5.02
46,5,4.6
47,5,5.79
48,5,7.58
49,5,8.55
50,5,6.35
51,5,5.87
52,5,4.31
53,5,6.39
54,5,5.99
55,5,5.72
56,5,9.32
57,5,10.64
58,5,8.71
59,5,7.2
60,5,7.65
61,5,9.78
62,5,11.42
63,5,12.01
64,5,9.76
65,5,8.43
66,5,8.76
67,5,8.06
68,5,7.77
69,5,10.27
70,5,12.95
71,5,11.82
72,5,9.13
73,5,8.53
74,5,8.55
75,5,11.55
76,5,14.6
77,5,13.6
78,5,10.66
79,5,11.06
80,5,10.41
81,5,10.42
82,5,10.94
83,5,12.53
84,5,13.67
85,5,11.54
86,5,11.79
87,5,11.82
88,5,11.75
89,5,14.43
90,5,17.25
91,5,15.04
92,5,14.09
93,5,14.15
94,5,13.54
95,5,13.48
96,5,15.91
97,5,18.27
98,5,18.39
99,5,16.32
