frame,class,snr_a_db
79,5,11.73
80,5,13.1
81,5,13.52
82,5,15.86
83,5,17.05
84,5,16.36
85,5,17.24
86,5,15.92
87,5,15.78
88,5,20.33
89,5,19.23
90,5,21.92
91,5,19.04
92,5,19.07
93,5,18.25
94,5,18.39
95,5,16.56
96,5,16.42
97,5,16.67
98,5,17.87
99,5,18.36
0,5,-508.8
1,5,-508.54
2,5,-509.08
3,5,-508.77
4,5,-5.25
5,5,-2.96
6,5,-2.57
7,5,-2.82
8,5,-1.72
9,5,-3.45
10,5,-2.41
11,5,-0.87
12,5,-0.91
13,5,0.23
14,5,0.5
15,5,1.66
16,5,-0.38
17,5,-2.25
18,5,-2.45
19,5,-2.45
20,5,-2.72
21,5,-3.2
22,5,0.47
23,5,0.39
24,5,-0.11
25,5,-0.02
26,5,-1.35
27,5,-0.04
28,5,0.54
29,5,1.08
30,5,0.7
31,5,4.78
32,5,1.84
33,5,0.56
34,5,-0.65
35,5,0.36
36,5,-0.54
37,5,-1.95
38,5,2.54
39,5,3.18
40,5,3.7
41,5,1.61
42,5,2.06
43,5,0.96
44,5,0.44
45,5,1.63
46,5,3.69
47,5,6.86
48,5,6.94
49,5,5.29
50,5,2.72
51,5,2.43
52,5,2.62
53,5,1.33
54,5,0.86
55,5,4.37
56,5,8.51
57,5,6.26
58,5,5.5
59,5,4.63
60,5,3.93
61,5,4.09
62,5,6.83
63,5,6.83
64,5,8.14
65,5,6.16
66,5,7.1
67,5,5.22
68,5,4.91
69,5,4.85
70,5,4.71
71,5,6.4
72,5,8.62
73,5,9.88
74,5,8.9
75,5,8.63
76,5,7.91
77,5,8.49
78,5,6.99
79,5,8.35
80,5,13.22
81,5,10.42
82,5,7.85
83,5,9.3
84,5,9.22
85,5,9.98
86,5,10.34
87,5,9.84
88,5,13.33
89,5,15.49
90,5,14.75
91,5,11.33
92,5,12.58
93,5,14.35
94,5,12.77
95,5,14.79
96,5,16.16
97,5,18.75
98,5,17.12
99,5,15.73
0,5,-508.8
1,5,-508.54
2,5,-509.08
3,5,-508.77
4,5,-508.82
5,5,-3.19
6,5,-3.48
7,5,-3.83
8,5,-2.98
9,5,-3.9
10,5,-3.53
11,5,0.29
12,5,1.7
13,5,1.33
14,5,-2.02
15,5,-1.23
16,5,-3.88
17,5,-4.44
18,5,-3.1
19,5,-3.75
20,5,-0.18
21,5,-0.98
22,5,1.08
23,5,-0.5
24,5,-3.16
25,5,-2.04
26,5,-1.87
27,5,-1.57
28,5,-0.34
29,5,2.08
30,5,0.65
31,5,-0.89
32,5,-0.43
33,5,-2.0
34,5,-2.03
35,5,-1.64
36,5,-0.96
37,5,-1.01
38,5,1.47
39,5,0.94
40,5,-1.35
41,5,-1.48
42,5,-0.25
43,5,-0.61
44,5,2.87
45,5,3.86
46,5,2.3
47,5,-0.0
48,5,1.29
49,5,0.15
50,5,-0.72
51,5,0.25
52,5,1.64
53,5,2.19
54,5,2.71
55,5,2.93
56,5,1.51
57,5,1.84
58,5,1.8
59,5,1.85
60,5,2.88
61,5,3.69
62,5,5.39
63,5,2.44
64,5,1.52
65,5,1.2
66,5,2.87
67,5,2.02
68,5,4.18
69,5,3.62
70,5,5.73
71,5,8.77
72,5,6.24
73,5,5.38
74,5,4.19
75,5,4.42
76,5,4.48
77,5,7.75
78,5,6.82
79,5,8.57
80,5,6.34
81,5,4.24
82,5,5.35
83,5,5.62
84,5,6.02
85,5,6.25
86,5,8.28
87,5,8.69
88,5,7.69
89,5,7.43
90,5,6.52
91,5,6.03
92,5,7.44
93,5,11.01
94,5,11.7
95,5,14.92
96,5,11.73
97,5,10.87
98,5,9.35
99,5,9.61
