frame,class,snr_a_db
37,5,11.9
38,5,13.46
39,5,13.62
40,5,12.12
41,5,12.63
42,5,13.93
43,5,16.62
44,5,15.27
45,5,14.64
46,5,16.27
47,5,15.15
48,5,16.06
49,5,18.68
50,5,19.27
51,5,16.86
52,5,18.07
53,5,22.01
54,5,21.57
55,5,21.16
56,5,22.49
57,5,20.72
58,5,25.67
59,5,27.22
60,5,26.8
61,5,24.85
62,5,23.63
63,5,22.83
64,5,26.21
65,5,25.53
66,5,21.0
67,5,21.91
68,5,18.97
69,5,18.23
70,5,19.28
71,5,18.54
72,5,16.49
73,5,15.68
74,5,15.24
75,5,15.99
76,5,18.88
77,5,15.14
78,5,16.07
79,5,13.38
80,5,13.01
81,5,12.09
82,5,13.82
83,5,15.37
84,5,11.77
85,5,10.97
86,5,10.35
87,5,11.84
88,5,12.38
89,5,11.04
90,5,11.22
91,5,8.34
92,5,8.39
93,5,10.56
94,5,12.23
95,5,11.19
96,5,9.67
97,5,9.74
98,5,8.91
99,5,10.07
0,5,-501.95
1,5,-501.24
2,5,-502.14
3,5,-500.71
4,5,-0.71
5,5,3.43
6,5,2.25
7,5,3.64
8,5,4.17
9,5,1.95
10,5,2.45
11,5,3.67
12,5,2.29
13,5,3.22
14,5,3.83
15,5,6.55
16,5,8.28
17,5,4.9
18,5,5.52
19,5,6.43
20,5,5.68
21,5,8.35
22,5,8.08
23,5,6.99
24,5,6.4
25,5,8.53
26,5,10.76
27,5,9.42
28,5,7.8
29,5,7.39
30,5,7.58
31,5,9.79
32,5,11.64
33,5,9.1
34,5,8.99
35,5,8.5
36,5,12.76
37,5,13.54
38,5,11.27
39,5,9.85
40,5,9.78
41,5,12.44
42,5,13.13
43,5,12.02
44,5,11.76
45,5,11.24
46,5,12.74
47,5,13.63
48,5,12.41
49,5,13.27
50,5,12.71
51,5,11.34
52,5,15.35
53,5,17.18
54,5,14.56
55,5,15.26
56,5,16.57
57,5,18.41
58,5,19.27
59,5,18.01
60,5,17.91
61,5,17.17
62,5,22.32
63,5,23.28
64,5,22.61
65,5,23.17
66,5,22.74
67,5,26.16
68,5,26.93
69,5,25.12
70,5,24.54
71,5,21.56
72,5,22.07
73,5,24.01
74,5,24.33
75,5,20.67
76,5,20.75
77,5,19.9
78,5,19.23
79,5,22.35
80,5,21.99
81,5,17.15
82,5,15.45
83,5,15.09
84,5,15.7
85,5,16.01
86,5,17.49
87,5,15.5
88,5,14.1
89,5,13.73
90,5,14.41
91,5,13.45
92,5,13.68
93,5,12.47
94,5,11.62
95,5,10.92
96,5,10.83
97,5,11.55
98,5,12.47
99,5,10.98
0,5,-501.95
1,5,-501.24
2,5,-502.14
3,5,-500.71
4,5,-501.43
5,5,0.68
6,5,0.25
7,5,1.62
8,5,1.94
9,5,2.26
10,5,4.22
11,5,5.03
12,5,4.04
13,5,3.05
14,5,3.62
15,5,3.79
16,5,4.01
17,5,7.02
18,5,5.85
19,5,4.92
20,5,4.87
21,5,8.11
22,5,6.49
23,5,6.43
24,5,5.24
25,5,6.47
26,5,5.76
27,5,6.87
28,5,7.02
29,5,5.67
30,5,5.54
31,5,6.8
32,5,8.37
33,5,6.07
34,5,6.95
35,5,6.71
36,5,6.75
37,5,9.67
38,5,10.97
39,5,8.72
40,5,7.5
41,5,10.7
42,5,11.57
43,5,10.17
44,5,9.23
45,5,7.43
46,5,8.3
47,5,9.59
48,5,11.82
49,5,10.59
50,5,10.33
51,5,9.45
52,5,14.71
53,5,15.4
54,5,12.16
55,5,12.13
56,5,11.92
57,5,14.32
58,5,14.78
59,5,14.0
60,5,15.44
61,5,13.87
62,5,17.34
63,5,17.76
64,5,16.79
65,5,17.23
66,5,15.1
67,5,16.69
68,5,18.01
69,5,22.69
70,5,19.24
71,5,17.79
72,5,20.43
73,5,24.38
74,5,26.03
75,5,22.52
76,5,23.6
77,5,22.87
78,5,24.95
79,5,25.16
80,5,25.43
81,5,21.84
82,5,20.61
83,5,22.58
84,5,22.68
85,5,24.15
86,5,20.16
87,5,18.14
88,5,17.63
89,5,18.77
90,5,19.62
91,5,17.9
92,5,16.67
93,5,15.78
94,5,14.13
95,5,15.9
96,5,16.29
97,5,15.81
98,5,16.73
99,5,12.68
0,5,-501.95
1,5,-501.24
2,5,-502.14
3,5,-500.71
4,5,-501.43
5,5,-5.64
6,5,0.19
7,5,0.77
8,5,1.37
9,5,-0.14
10,5,0.56
11,5,0.82
12,5,1.61
13,5,1.8
14,5,4.1
15,5,3.49
16,5,2.73
17,5,1.03
18,5,3.4
19,5,3.32
20,5,5.04
21,5,3.38
22,5,3.14
23,5,5.15
24,5,8.06
25,5,8.08
26,5,5.2
27,5,3.07
28,5,4.44
29,5,5.15
30,5,6.44
31,5,5.01
32,5,5.63
33,5,5.16
34,5,9.64
35,5,7.1
36,5,6.85
37,5,7.32
38,5,6.05
39,5,5.77
40,5,7.63
41,5,7.36
42,5,6.59
43,5,6.47
44,5,9.34
45,5,12.79
46,5,9.26
47,5,8.48
48,5,7.6
49,5,7.08
50,5,10.44
51,5,9.87
52,5,9.89
53,5,9.25
54,5,8.02
55,5,11.07
56,5,12.12
57,5,9.43
58,5,10.35
59,5,8.95
60,5,12.43
61,5,13.54
62,5,14.83
63,5,11.25
64,5,10.77
65,5,13.48
66,5,16.72
67,5,15.78
68,5,13.0
69,5,13.16
70,5,14.52
71,5,12.65
72,5,15.92
73,5,15.69
74,5,15.93
75,5,15.71
76,5,21.26
77,5,19.9
78,5,18.34
79,5,17.91
80,5,17.92
81,5,20.68
82,5,23.24
83,5,21.84
84,5,22.24
85,5,23.22
86,5,25.49
87,5,28.33
88,5,25.94
89,5,25.95
90,5,22.65
91,5,21.87
92,5,21.81
93,5,22.0
94,5,21.07
95,5,18.49
96,5,18.53
97,5,18.44
98,5,18.98
99,5,18.99
0,5,-501.95
1,5,-501.24
2,5,-502.14
3,5,-500.71
4,5,-501.43
5,5,-500.86
6,5,-1.88
7,5,-0.02
8,5,0.37
9,5,-1.43
10,5,-0.18
11,5,-0.65
12,5,-0.09
13,5,0.18
14,5,1.36
15,5,2.85
16,5,5.87
17,5,4.32
18,5,4.28
19,5,1.42
20,5,2.03
21,5,2.4
22,5,2.85
23,5,2.51
24,5,1.51
25,5,3.05
26,5,5.27
27,5,5.56
28,5,6.48
29,5,4.13
30,5,3.39
31,5,2.92
32,5,5.38
33,5,4.16
34,5,4.13
35,5,4.12
36,5,5.99
37,5,9.39
38,5,6.31
39,5,5.46
40,5,3.8
41,5,4.74
42,5,6.91
43,5,7.14
44,5,7.03
45,5,5.4
46,5,5.82
47,5,9.71
48,5,9.58
49,5,6.21
50,5,6.28
51,5,6.3
52,5,7.77
53,5,9.62
54,5,7.75
55,5,8.18
56,5,6.19
57,5,9.43
58,5,11.04
59,5,10.1
60,5,8.87
61,5,7.15
62,5,9.03
63,5,11.53
64,5,11.83
65,5,9.34
66,5,9.61
67,5,11.03
68,5,13.28
69,5,12.82
70,5,11.73
71,5,10.28
72,5,9.22
73,5,12.09
74,5,14.53
75,5,12.37
76,5,12.83
77,5,13.04
78,5,17.12
79,5,18.76
80,5,17.72
81,5,15.26
82,5,15.69
83,5,16.4
84,5,18.4
85,5,17.63
86,5,16.76
87,5,18.65
88,5,21.23
89,5,25.18
90,5,23.11
91,5,20.65
92,5,21.9
93,5,22.14
94,5,23.73
95,5,25.77
96,5,24.54
97,5,23.94
98,5,22.86
99,5,22.85
