frame,class,snr_a_db
14,4,-5.62
15,4,-5.81
16,4,-7.0
17,4,-6.94
18,4,-6.16
19,4,-4.45
20,4,-5.38
21,4,-4.46
22,4,-4.11
23,4,-4.67
24,4,-4.62
25,4,-3.28
26,4,-3.73
27,4,-3.23
28,4,-2.46
29,4,-3.42
30,4,-1.65
31,4,-1.51
32,4,-1.79
33,4,-1.86
34,4,-0.85
35,4,-0.09
36,4,0.03
37,4,0.24
38,4,0.96
39,4,2.45
40,4,2.03
41,4,3.26
42,4,3.07
43,4,3.24
44,4,2.05
45,4,4.33
46,4,3.09
47,4,4.02
48,4,4.61
49,4,4.36
50,4,5.21
51,4,5.88
52,4,4.74
53,4,5.28
54,4,5.15
55,4,5.41
56,4,5.49
57,4,5.78
58,4,7.31
59,4,4.82
60,4,5.0
61,4,5.17
62,4,5.61
63,4,5.2
64,4,5.19
65,4,4.96
66,4,4.87
67,4,4.47
68,4,4.83
69,4,3.53
70,4,3.85
71,4,3.97
72,4,4.11
73,4,2.91
74,4,2.48
75,4,2.16
76,4,1.92
77,4,1.64
78,4,0.83
79,4,1.0
80,4,0.52
81,4,0.53
82,4,-0.62
83,4,-0.06
84,4,-1.81
85,4,-1.69
86,4,-2.14
87,4,-2.95
88,4,-2.93
89,4,-3.76
90,4,-3.87
91,4,-3.16
92,4,-3.81
93,4,-3.95
94,4,-4.0
95,4,-4.23
96,4,-4.75
97,4,-5.23
98,4,-5.19
99,4,-4.05
0,3,-503.92
1,3,-502.66
2,3,-502.89
3,3,-503.36
4,3,-502.91
5,3,-503.07
6,3,-503.05
7,3,-502.99
8,3,-504.37
9,3,-503.18
10,3,-502.71
11,3,-502.86
12,3,-503.18
13,3,-503.06
14,3,-29.02
15,3,-30.38
16,3,-25.01
17,3,-22.76
18,3,-21.43
19,3,-20.89
20,3,-22.01
21,3,16.5
22,3,16.61
23,3,14.34
24,3,12.12
25,3,18.29
26,3,19.12
27,3,17.38
28,3,15.13
29,3,12.38
30,3,11.03
31,3,7.9
32,3,5.48
33,3,2.57
34,3,-0.09
35,3,-2.51
36,3,-5.52
37,3,-8.34
38,3,-11.35
39,3,-13.33
40,3,-17.09
41,3,10.1
42,3,18.63
43,3,15.57
44,3,9.96
45,3,-503.42
46,3,-503.98
47,3,-503.19
48,3,-503.02
49,3,-503.55
50,3,-502.61
51,3,-502.47
52,3,-503.25
53,3,-503.37
54,3,-503.31
55,3,-502.66
56,3,-502.92
57,3,-502.94
58,3,-501.8
59,3,-503.71
60,3,-503.02
61,3,-502.97
62,3,-502.9
63,3,-502.99
64,3,-503.25
65,3,-502.84
66,3,-502.99
67,3,-502.94
68,3,-503.26
69,3,-503.27
70,3,-503.03
71,3,-502.69
72,3,-502.42
73,3,-503.19
74,3,-503.94
75,3,-503.5
76,3,-503.44
77,3,-503.11
78,3,-503.05
79,3,-502.97
80,3,-502.87
81,3,-503.11
82,3,-502.99
83,3,-502.59
84,3,-503.48
85,3,-503.16
86,3,-502.95
87,3,-503.19
88,3,-502.85
89,3,-503.09
90,3,-503.27
91,3,-502.87
92,3,-503.03
93,3,-502.78
94,3,-502.34
95,3,-503.29
96,3,-503.64
97,3,-503.33
98,3,-503.05
99,3,-502.48
