frame,class,snr_a_db
74,5,40.28
75,5,38.51
76,5,38.61
77,5,37.42
78,5,36.92
79,5,36.19
80,5,34.19
81,5,33.38
82,5,36.69
83,5,36.0
84,5,36.51
85,5,32.26
86,5,31.48
87,5,31.3
88,5,29.88
89,5,29.25
90,5,28.85
91,5,30.28
92,5,29.13
93,5,28.39
94,5,26.6
95,5,29.68
96,5,29.93
97,5,31.33
98,5,29.62
99,5,25.49
0,5,-490.0
1,5,-489.82
2,5,-490.08
3,5,-490.17
4,5,10.92
5,5,18.32
6,5,17.96
7,5,17.67
8,5,18.25
9,5,21.26
10,5,24.11
11,5,21.48
12,5,21.0
13,5,19.3
14,5,19.17
15,5,19.87
16,5,19.46
17,5,23.67
18,5,19.27
19,5,19.12
20,5,19.76
21,5,21.45
22,5,26.59
23,5,24.39
24,5,22.03
25,5,22.82
26,5,21.21
27,5,19.37
28,5,21.4
29,5,23.24
30,5,21.37
31,5,21.0
32,5,21.64
33,5,22.66
34,5,25.42
35,5,23.34
36,5,23.5
37,5,22.03
38,5,21.9
39,5,24.24
40,5,25.45
41,5,25.28
42,5,23.96
43,5,22.7
44,5,24.27
45,5,26.44
46,5,26.07
47,5,25.54
48,5,23.85
49,5,24.28
50,5,25.63
51,5,27.44
52,5,27.23
53,5,28.74
54,5,26.32
55,5,26.65
56,5,28.16
57,5,32.48
58,5,31.75
59,5,29.78
60,5,29.3
61,5,28.15
62,5,28.33
63,5,32.33
64,5,34.34
65,5,32.25
66,5,31.51
67,5,30.53
68,5,32.86
69,5,37.99
70,5,33.77
71,5,35.84
72,5,33.2
73,5,34.04
74,5,33.55
75,5,37.56
76,5,39.16
77,5,40.12
78,5,39.72
79,5,41.15
80,5,43.29
81,5,44.61
82,5,45.09
83,5,41.35
84,5,40.9
85,5,38.34
86,5,36.51
87,5,37.94
88,5,38.84
89,5,36.06
90,5,33.79
91,5,33.36
92,5,32.75
93,5,32.3
94,5,32.49
95,5,32.38
96,5,32.73
97,5,30.01
98,5,30.52
99,5,28.47
0,5,-490.0
1,5,-489.82
2,5,-490.08
3,5,-490.17
4,5,-490.48
5,5,15.12
6,5,17.02
7,5,16.34
8,5,16.61
9,5,16.14
10,5,17.59
11,5,16.05
12,5,18.14
13,5,20.24
14,5,22.79
15,5,19.48
16,5,17.06
17,5,17.98
18,5,15.95
19,5,16.68
20,5,20.77
21,5,20.77
22,5,19.49
23,5,19.84
24,5,19.21
25,5,22.25
26,5,23.49
27,5,20.68
28,5,18.55
29,5,18.95
30,5,19.06
31,5,20.45
32,5,22.94
33,5,21.64
34,5,19.09
35,5,21.72
36,5,22.0
37,5,24.34
38,5,22.47
39,5,22.31
40,5,21.49
41,5,20.19
42,5,21.23
43,5,23.14
44,5,24.18
45,5,23.27
46,5,22.53
47,5,23.12
48,5,23.75
49,5,26.16
50,5,25.4
51,5,23.92
52,5,23.15
53,5,24.3
54,5,22.84
55,5,25.05
56,5,28.07
57,5,26.4
58,5,25.2
59,5,25.28
60,5,29.27
61,5,27.94
62,5,26.05
63,5,26.63
64,5,26.85
65,5,26.26
66,5,27.72
67,5,28.84
68,5,29.79
69,5,29.33
70,5,28.24
71,5,30.16
72,5,33.34
73,5,33.64
74,5,30.88
75,5,31.31
76,5,32.1
77,5,31.06
78,5,32.79
79,5,34.77
80,5,36.26
81,5,33.85
82,5,34.54
83,5,35.77
84,5,39.28
85,5,36.45
86,5,35.88
87,5,38.68
88,5,39.69
89,5,40.36
90,5,42.31
91,5,46.51
92,5,44.67
93,5,41.56
94,5,41.16
95,5,40.14
96,5,40.71
97,5,42.85
98,5,39.12
99,5,34.55
0,5,-490.0
1,5,-489.82
2,5,-490.08
3,5,-490.17
4,5,-490.48
5,5,-0.34
6,5,16.47
7,5,17.26
8,5,16.17
9,5,15.83
10,5,16.76
11,5,15.33
12,5,16.55
13,5,16.01
14,5,17.26
15,5,15.86
16,5,16.89
17,5,17.99
18,5,17.53
19,5,15.86
20,5,17.33
21,5,16.04
22,5,18.04
23,5,20.78
24,5,21.05
25,5,21.36
26,5,19.6
27,5,17.35
28,5,18.75
29,5,22.46
30,5,23.61
31,5,21.09
32,5,19.24
33,5,19.78
34,5,17.93
35,5,20.39
36,5,21.89
37,5,21.31
38,5,18.22
39,5,20.8
40,5,21.53
41,5,22.21
42,5,22.19
43,5,20.52
44,5,19.95
45,5,19.84
46,5,19.26
47,5,21.96
48,5,24.19
49,5,22.88
50,5,22.1
51,5,21.32
52,5,22.82
53,5,26.3
54,5,24.08
55,5,22.61
56,5,23.22
57,5,22.44
58,5,23.03
59,5,26.08
60,5,28.1
61,5,24.83
62,5,23.5
63,5,24.58
64,5,24.41
65,5,26.88
66,5,24.38
67,5,23.81
68,5,24.84
69,5,25.41
70,5,26.67
71,5,30.18
72,5,28.14
73,5,26.85
74,5,26.0
75,5,27.47
76,5,31.92
77,5,31.73
78,5,29.4
79,5,28.77
80,5,27.7
81,5,26.83
82,5,32.78
83,5,32.13
84,5,31.75
85,5,30.39
86,5,29.79
87,5,32.42
88,5,37.15
89,5,35.37
90,5,33.36
91,5,34.31
92,5,34.04
93,5,33.53
94,5,36.45
95,5,38.68
96,5,37.86
97,5,37.78
98,5,38.82
99,5,40.86
