frame,class,snr_a_db
48,4,11.73
49,4,12.03
50,4,12.3
51,4,12.84
52,4,13.01
53,4,13.69
54,4,13.64
55,4,14.57
56,4,14.69
57,4,15.68
58,4,15.29
59,4,15.92
60,4,15.98
61,4,16.56
62,4,17.23
63,4,17.7
64,4,17.79
65,4,18.82
66,4,19.19
67,4,19.43
68,4,19.54
69,4,19.6
70,4,19.32
71,4,19.41
72,4,19.37
73,4,18.51
74,4,19.09
75,4,18.84
76,4,17.8
77,4,18.37
78,4,16.55
79,4,16.6
80,4,16.94
81,4,17.02
82,4,16.21
83,4,15.29
84,4,15.12
85,4,13.24
86,4,14.22
87,4,13.71
88,4,13.62
89,4,12.81
90,4,12.33
91,4,12.12
92,4,11.6
93,4,10.55
94,4,10.75
95,4,10.34
96,4,9.75
97,4,10.33
98,4,10.47
99,4,9.72
0,1,-497.74
1,1,-497.36
2,1,-498.39
3,1,-497.82
4,1,-497.87
5,1,-497.23
6,1,-498.29
7,1,-498.15
8,1,-497.92
9,1,-497.77
10,1,-497.62
11,1,-497.94
12,1,-498.38
13,1,-498.42
14,1,-497.8
15,1,-498.6
16,1,-497.94
17,1,-497.81
18,1,-497.86
19,1,-498.31
20,1,-498.06
21,1,-497.65
22,1,-498.03
23,1,42.11
24,1,24.08
25,1,40.99
26,1,43.74
27,1,44.3
28,1,42.29
29,1,24.13
30,1,45.19
31,1,44.94
32,1,45.32
33,1,28.5
34,1,43.45
35,1,46.97
36,1,46.92
37,1,43.72
38,1,18.76
39,1,46.97
40,1,48.37
41,1,48.55
42,1,35.66
43,1,44.55
44,1,48.91
45,1,49.45
46,1,47.93
47,1,-11.05
48,1,50.44
49,1,51.18
50,1,52.01
51,1,43.39
52,1,48.4
53,1,53.95
54,1,53.64
55,1,53.06
56,1,-497.61
57,1,54.03
58,1,54.7
59,1,55.65
60,1,49.65
61,1,45.6
62,1,56.22
63,1,56.23
64,1,55.85
65,1,38.1
66,1,50.71
67,1,55.25
68,1,54.56
69,1,54.06
70,1,-92.8
71,1,49.76
72,1,49.6
73,1,-497.79
74,1,-497.04
75,1,-497.15
76,1,-497.49
77,1,-497.28
78,1,-498.31
79,1,-498.01
80,1,-497.8
81,1,-497.23
82,1,-497.41
83,1,-498.11
84,1,-497.67
85,1,-498.2
86,1,-497.21
87,1,-496.88
88,1,-497.38
89,1,-497.4
90,1,-497.83
91,1,-498.11
92,1,-498.2
93,1,-498.82
94,1,-498.04
95,1,-498.02
96,1,-498.48
97,1,-497.78
98,1,-496.96
99,1,-497.78
