frame,class,snr_a_db
86,4,24.15
87,4,23.86
88,4,21.85
89,4,20.39
90,4,20.01
91,4,20.48
92,4,18.99
93,4,18.69
94,4,18.16
95,4,17.6
96,4,17.06
97,4,15.53
98,4,15.94
99,4,14.87
0,4,-502.32
1,4,-9.75
2,4,-6.7
3,4,-6.56
4,4,-7.39
5,4,-6.63
6,4,-7.05
7,4,-6.89
8,4,-6.15
9,4,-6.21
10,4,-5.48
11,4,-5.06
12,4,-5.22
13,4,-5.78
14,4,-4.5
15,4,-3.51
16,4,-3.26
17,4,-2.86
18,4,-2.29
19,4,-2.67
20,4,-2.0
21,4,-1.21
22,4,-0.13
23,4,1.12
24,4,1.58
25,4,1.38
26,4,1.83
27,4,2.12
28,4,3.89
29,4,4.6
30,4,4.06
31,4,4.03
32,4,4.11
33,4,3.59
34,4,4.59
35,4,3.8
36,4,4.0
37,4,4.99
38,4,6.6
39,4,7.36
40,4,8.03
41,4,9.94
42,4,10.65
43,4,9.83
44,4,11.36
45,4,11.48
46,4,12.55
47,4,12.47
48,4,15.39
49,4,16.83
50,4,17.28
51,4,20.66
52,4,20.5
53,4,25.33
54,4,27.17
55,4,26.69
56,4,21.5
57,4,20.32
58,4,18.61
59,4,16.4
60,4,14.87
61,4,13.91
62,4,13.37
63,4,11.63
64,4,9.69
65,4,11.12
66,4,10.44
67,4,9.91
68,4,8.65
69,4,7.86
70,4,5.79
71,4,4.7
72,4,4.21
73,4,4.48
74,4,5.85
75,4,4.72
76,4,3.23
77,4,5.65
78,4,4.69
79,4,2.52
80,4,4.09
81,4,3.27
82,4,3.21
83,4,2.59
84,4,2.2
85,4,1.57
86,4,0.2
87,4,-0.05
88,4,-1.81
89,4,-2.16
90,4,-2.93
91,4,-1.97
92,4,-2.26
93,4,-3.36
94,4,-4.3
95,4,-4.2
96,4,-4.25
97,4,-6.61
98,4,-6.03
99,4,-6.62
0,1,-502.32
1,1,-502.21
2,1,-501.71
3,1,-501.55
4,1,-501.63
5,1,-501.66
6,1,-501.61
7,1,-501.49
8,1,-501.68
9,1,-501.58
10,1,-501.67
11,1,-501.66
12,1,-501.59
13,1,-502.81
14,1,-501.7
15,1,-501.95
16,1,-502.07
17,1,-501.46
18,1,-501.72
19,1,-502.22
20,1,-502.21
21,1,-501.58
22,1,-502.01
23,1,-501.79
24,1,-501.66
25,1,-502.08
26,1,-502.74
27,1,-502.08
28,1,-384.71
29,1,38.6
30,1,39.03
31,1,35.0
32,1,6.98
33,1,39.67
34,1,40.02
35,1,39.75
36,1,36.96
37,1,-502.29
38,1,40.44
39,1,41.11
40,1,41.84
41,1,40.49
42,1,-501.67
43,1,39.6
44,1,43.23
45,1,43.03
46,1,42.34
47,1,3.83
48,1,38.6
49,1,44.5
50,1,43.98
51,1,44.84
52,1,34.63
53,1,33.73
54,1,45.56
55,1,46.2
56,1,45.15
57,1,41.54
58,1,-347.57
59,1,44.57
60,1,45.23
61,1,45.8
62,1,43.18
63,1,-502.24
64,1,41.03
65,1,45.62
66,1,45.01
67,1,45.01
68,1,35.57
69,1,31.13
70,1,43.86
71,1,42.43
72,1,41.95
73,1,40.16
74,1,-501.43
75,1,40.0
76,1,41.64
77,1,42.89
78,1,42.07
79,1,19.67
80,1,33.09
81,1,41.64
82,1,41.74
83,1,36.78
84,1,-501.58
85,1,-502.17
86,1,-501.99
87,1,-501.59
88,1,-502.44
89,1,-502.07
90,1,-502.41
91,1,-501.69
92,1,-501.71
93,1,-501.73
94,1,-501.93
95,1,-501.9
96,1,-501.8
97,1,-502.51
98,1,-501.71
99,1,-502.35
