frame,class,snr_a_db
30,5,15.85
31,5,17.06
32,5,18.45
33,5,17.79
34,5,16.06
35,5,17.16
36,5,16.92
37,5,17.78
38,5,18.86
39,5,18.53
40,5,17.1
41,5,18.95
42,5,18.95
43,5,22.48
44,5,25.01
45,5,24.56
46,5,22.97
47,5,22.73
48,5,22.09
49,5,21.72
50,5,21.41
51,5,22.12
52,5,23.09
53,5,26.36
54,5,28.28
55,5,26.52
56,5,25.78
57,5,27.16
58,5,27.15
59,5,30.67
60,5,32.42
61,5,35.83
62,5,33.92
63,5,30.64
64,5,30.1
65,5,30.49
66,5,29.52
67,5,29.6
68,5,28.07
69,5,28.44
70,5,29.3
71,5,26.58
72,5,25.89
73,5,23.75
74,5,22.52
75,5,22.93
76,5,24.24
77,5,24.24
78,5,27.32
79,5,25.65
80,5,22.23
81,5,22.26
82,5,20.93
83,5,20.61
84,5,20.18
85,5,19.8
86,5,20.75
87,5,21.89
88,5,21.17
89,5,20.68
90,5,18.96
91,5,17.42
92,5,17.42
93,5,17.48
94,5,18.38
95,5,18.83
96,5,20.5
97,5,18.64
98,5,16.94
99,5,15.19
0,5,-497.81
1,5,-499.02
2,5,-498.88
3,5,5.57
4,5,9.49
5,5,8.96
6,5,9.87
7,5,9.0
8,5,10.37
9,5,10.91
10,5,10.41
11,5,10.02
12,5,10.54
13,5,11.14
14,5,10.49
15,5,10.83
16,5,11.13
17,5,11.23
18,5,12.82
19,5,14.74
20,5,15.96
21,5,14.12
22,5,11.83
23,5,12.33
24,5,12.98
25,5,13.54
26,5,13.31
27,5,16.94
28,5,17.23
29,5,19.02
30,5,13.22
31,5,15.99
32,5,15.72
33,5,14.04
34,5,15.21
35,5,19.12
36,5,19.4
37,5,17.78
38,5,17.4
39,5,15.91
40,5,15.04
41,5,16.35
42,5,16.13
43,5,17.05
44,5,17.23
45,5,20.64
46,5,18.4
47,5,19.33
48,5,18.7
49,5,18.2
50,5,19.48
51,5,20.97
52,5,22.9
53,5,20.66
54,5,19.93
55,5,19.75
56,5,19.41
57,5,21.14
58,5,19.91
59,5,21.54
60,5,22.06
61,5,27.19
62,5,24.75
63,5,21.37
64,5,22.33
65,5,22.99
66,5,26.63
67,5,29.31
68,5,28.03
69,5,29.38
70,5,29.39
71,5,28.34
72,5,28.39
73,5,27.76
74,5,28.66
75,5,29.49
76,5,32.73
77,5,32.63
78,5,33.2
79,5,30.63
80,5,28.53
81,5,28.93
82,5,28.61
83,5,29.26
84,5,30.55
85,5,31.1
86,5,28.02
87,5,25.75
88,5,22.44
89,5,24.05
90,5,22.57
91,5,21.13
92,5,21.47
93,5,21.83
94,5,21.78
95,5,23.89
96,5,22.14
97,5,21.36
98,5,18.26
99,5,18.46
0,5,-497.81
1,5,-499.02
2,5,-498.88
3,5,-497.58
4,5,7.56
5,5,7.09
6,5,9.39
7,5,7.92
8,5,9.51
9,5,8.96
10,5,9.0
11,5,8.14
12,5,9.28
13,5,9.4
14,5,9.83
15,5,10.03
16,5,9.37
17,5,10.14
18,5,12.45
19,5,14.03
20,5,15.97
21,5,13.52
22,5,12.27
23,5,11.29
24,5,11.81
25,5,11.71
26,5,12.14
27,5,12.47
28,5,13.37
29,5,14.64
30,5,10.93
31,5,12.66
32,5,11.29
33,5,12.26
34,5,12.48
35,5,15.79
36,5,20.08
37,5,15.21
38,5,15.61
39,5,14.15
40,5,12.72
41,5,13.24
42,5,13.29
43,5,14.37
44,5,14.62
45,5,18.63
46,5,16.95
47,5,15.87
48,5,14.85
49,5,14.14
50,5,14.45
51,5,17.72
52,5,17.15
53,5,17.3
54,5,16.8
55,5,16.26
56,5,16.69
57,5,15.73
58,5,15.43
59,5,16.31
60,5,20.33
61,5,20.04
62,5,21.25
63,5,18.39
64,5,18.19
65,5,17.78
66,5,20.24
67,5,20.61
68,5,23.43
69,5,23.43
70,5,22.21
71,5,20.81
72,5,20.25
73,5,21.13
74,5,20.89
75,5,22.09
76,5,24.56
77,5,26.35
78,5,26.6
79,5,25.23
80,5,26.03
81,5,24.84
82,5,26.42
83,5,30.33
84,5,30.68
85,5,30.9
86,5,30.87
87,5,30.66
88,5,29.48
89,5,29.63
90,5,30.83
91,5,30.32
92,5,32.0
93,5,30.34
94,5,30.95
95,5,29.47
96,5,28.05
97,5,27.14
98,5,26.37
99,5,22.12
0,5,-497.81
1,5,-499.02
2,5,-498.88
3,5,-497.58
4,5,2.01
5,5,7.23
6,5,8.12
7,5,6.73
8,5,8.25
9,5,8.39
10,5,7.61
11,5,6.49
12,5,8.09
13,5,8.41
14,5,9.93
15,5,13.88
16,5,11.6
17,5,10.94
18,5,7.87
19,5,8.1
20,5,8.93
21,5,9.4
22,5,8.21
23,5,9.63
24,5,10.95
25,5,9.43
26,5,9.64
27,5,9.36
28,5,9.06
29,5,9.0
30,5,10.68
31,5,14.14
32,5,15.21
33,5,12.12
34,5,9.72
35,5,10.79
36,5,10.63
37,5,9.93
38,5,11.02
39,5,13.99
40,5,14.16
41,5,14.2
42,5,13.33
43,5,12.27
44,5,10.69
45,5,11.35
46,5,16.68
47,5,19.64
48,5,18.79
49,5,14.11
50,5,13.33
51,5,13.66
52,5,13.44
53,5,12.39
54,5,13.25
55,5,15.43
56,5,16.89
57,5,16.97
58,5,14.36
59,5,15.28
60,5,15.45
61,5,14.47
62,5,17.37
63,5,15.76
64,5,18.58
65,5,16.5
66,5,16.01
67,5,15.28
68,5,14.1
69,5,15.3
70,5,17.14
71,5,16.86
72,5,15.98
73,5,19.57
74,5,17.63
75,5,17.26
76,5,17.65
77,5,17.98
78,5,20.5
79,5,22.98
80,5,23.51
81,5,22.17
82,5,21.7
83,5,19.47
84,5,20.97
85,5,21.22
86,5,21.86
87,5,21.42
88,5,21.83
89,5,26.22
90,5,25.61
91,5,25.0
92,5,24.76
93,5,24.89
94,5,24.87
95,5,29.46
96,5,31.19
97,5,31.71
98,5,30.15
99,5,29.83
0,5,-497.81
1,5,-499.02
2,5,-498.88
3,5,-497.58
4,5,-498.1
5,5,4.18
6,5,6.67
7,5,7.65
8,5,11.35
9,5,9.25
10,5,8.0
11,5,6.37
12,5,7.48
13,5,6.66
14,5,6.54
15,5,8.24
16,5,7.01
17,5,9.95
18,5,9.52
19,5,8.03
20,5,8.19
21,5,8.11
22,5,6.66
23,5,10.63
24,5,14.19
25,5,12.89
26,5,10.08
27,5,8.06
28,5,8.45
29,5,9.09
30,5,7.16
31,5,8.68
32,5,10.04
33,5,10.93
34,5,12.26
35,5,11.7
36,5,9.66
37,5,9.11
38,5,9.42
39,5,11.53
40,5,11.67
41,5,14.31
42,5,11.23
43,5,11.06
44,5,10.06
45,5,10.58
46,5,10.62
47,5,11.25
48,5,12.07
49,5,11.1
50,5,13.1
51,5,12.66
52,5,11.09
53,5,11.61
54,5,11.18
55,5,11.64
56,5,12.82
57,5,16.22
58,5,12.85
59,5,12.41
60,5,13.82
61,5,12.31
62,5,12.85
63,5,10.92
64,5,12.46
65,5,14.11
66,5,16.73
67,5,15.83
68,5,12.65
69,5,13.97
70,5,14.04
71,5,14.78
72,5,15.91
73,5,20.36
74,5,16.5
75,5,17.05
76,5,16.07
77,5,13.99
78,5,14.96
79,5,14.4
80,5,16.05
81,5,20.58
82,5,20.37
83,5,18.94
84,5,17.89
85,5,17.81
86,5,17.5
87,5,17.68
88,5,21.44
89,5,22.93
90,5,24.03
91,5,19.57
92,5,19.58
93,5,19.79
94,5,19.32
95,5,19.44
96,5,20.4
97,5,22.95
98,5,23.36
99,5,24.27
