frame,class,snr_a_db
37,5,13.96
38,5,14.93
39,5,15.73
40,5,12.54
41,5,13.44
42,5,13.23
43,5,13.57
44,5,14.63
45,5,19.92
46,5,17.24
47,5,17.58
48,5,16.52
49,5,16.88
50,5,15.98
51,5,15.57
52,5,18.31
53,5,21.49
54,5,22.55
55,5,20.82
56,5,17.16
57,5,19.61
58,5,21.75
59,5,25.09
60,5,25.25
61,5,24.32
62,5,23.72
63,5,23.13
64,5,25.74
65,5,25.68
66,5,26.17
67,5,28.33
68,5,31.82
69,5,30.87
70,5,28.61
71,5,28.22
72,5,26.72
73,5,24.7
74,5,29.51
75,5,28.11
76,5,23.87
77,5,21.29
78,5,20.37
79,5,21.41
80,5,18.46
81,5,18.88
82,5,17.43
83,5,20.12
84,5,17.91
85,5,19.35
86,5,18.08
87,5,15.95
88,5,14.44
89,5,15.72
90,5,16.62
91,5,16.06
92,5,19.62
93,5,17.86
94,5,15.73
95,5,13.99
96,5,14.23
97,5,13.24
98,5,13.6
99,5,12.55
0,5,-500.71
1,5,-499.9
2,5,-500.97
3,5,-376.17
4,5,5.31
5,5,5.49
6,5,3.49
7,5,4.81
8,5,3.88
9,5,4.39
10,5,6.58
11,5,5.74
12,5,5.98
13,5,5.32
14,5,5.94
15,5,5.72
16,5,6.95
17,5,9.32
18,5,12.19
19,5,8.13
20,5,7.93
21,5,6.99
22,5,6.97
23,5,8.15
24,5,7.73
25,5,8.1
26,5,11.22
27,5,9.37
28,5,9.02
29,5,8.65
30,5,8.27
31,5,10.13
32,5,14.13
33,5,11.63
34,5,10.63
35,5,10.75
36,5,9.44
37,5,9.76
38,5,10.0
39,5,10.94
40,5,12.38
41,5,15.89
42,5,13.26
43,5,11.62
44,5,10.64
45,5,11.34
46,5,15.0
47,5,17.46
48,5,16.19
49,5,14.64
50,5,12.34
51,5,12.43
52,5,12.87
53,5,13.3
54,5,14.78
55,5,15.32
56,5,17.66
57,5,15.68
58,5,15.33
59,5,16.07
60,5,14.95
61,5,22.29
62,5,22.57
63,5,21.49
64,5,20.61
65,5,18.12
66,5,17.81
67,5,19.11
68,5,17.6
69,5,20.73
70,5,21.54
71,5,21.63
72,5,23.76
73,5,23.07
74,5,22.67
75,5,25.1
76,5,26.62
77,5,31.71
78,5,30.12
79,5,28.72
80,5,27.25
81,5,28.84
82,5,27.17
83,5,26.59
84,5,25.04
85,5,25.19
86,5,26.72
87,5,23.46
88,5,22.54
89,5,20.54
90,5,20.69
91,5,20.14
92,5,20.24
93,5,20.01
94,5,20.73
95,5,16.95
96,5,17.48
97,5,16.9
98,5,16.49
99,5,15.93
0,5,-500.71
1,5,-499.9
2,5,-500.97
3,5,-499.84
4,5,0.07
5,5,3.58
6,5,1.62
7,5,4.3
8,5,4.49
9,5,7.55
10,5,10.39
11,5,7.94
12,5,6.1
13,5,5.27
14,5,5.9
15,5,4.77
16,5,5.16
17,5,6.61
18,5,8.78
19,5,5.74
20,5,5.81
21,5,4.36
22,5,4.76
23,5,6.74
24,5,7.55
25,5,8.04
26,5,6.7
27,5,7.49
28,5,6.44
29,5,6.12
30,5,5.84
31,5,6.61
32,5,9.83
33,5,10.33
34,5,9.34
35,5,7.75
36,5,7.49
37,5,7.42
38,5,10.11
39,5,14.11
40,5,12.43
41,5,11.37
42,5,9.75
43,5,7.94
44,5,8.67
45,5,9.13
46,5,9.24
47,5,9.94
48,5,12.32
49,5,10.22
50,5,9.9
51,5,10.03
52,5,10.43
53,5,13.4
54,5,16.58
55,5,15.77
56,5,12.04
57,5,12.03
58,5,12.0
59,5,12.33
60,5,11.07
61,5,12.8
62,5,14.71
63,5,15.13
64,5,13.24
65,5,13.24
66,5,13.25
67,5,14.09
68,5,15.35
69,5,17.23
70,5,15.5
71,5,17.13
72,5,15.13
73,5,16.55
74,5,16.73
75,5,16.6
76,5,17.77
77,5,21.42
78,5,19.27
79,5,19.71
80,5,19.71
81,5,20.48
82,5,21.15
83,5,23.37
84,5,25.12
85,5,25.18
86,5,24.58
87,5,24.46
88,5,24.9
89,5,25.44
90,5,27.32
91,5,29.91
92,5,31.33
93,5,30.81
94,5,28.17
95,5,27.39
96,5,25.1
97,5,24.15
98,5,27.81
99,5,26.64
0,5,-500.71
1,5,-499.9
2,5,-500.97
3,5,-499.84
4,5,-499.63
5,5,1.73
6,5,1.27
7,5,2.58
8,5,4.95
9,5,7.63
10,5,6.48
11,5,5.16
12,5,3.36
13,5,3.03
14,5,3.74
15,5,3.66
16,5,4.68
17,5,8.12
18,5,6.95
19,5,4.62
20,5,4.36
21,5,3.9
22,5,4.56
23,5,7.33
24,5,9.45
25,5,5.89
26,5,4.92
27,5,5.18
28,5,5.34
29,5,5.22
30,5,5.7
31,5,6.71
32,5,9.34
33,5,6.84
34,5,5.96
35,5,6.82
36,5,6.4
37,5,7.71
38,5,9.43
39,5,11.35
40,5,9.13
41,5,8.5
42,5,7.77
43,5,6.51
44,5,7.24
45,5,7.59
46,5,8.23
47,5,10.83
48,5,9.22
49,5,8.84
50,5,8.51
51,5,6.59
52,5,11.12
53,5,12.58
54,5,14.21
55,5,10.51
56,5,8.27
57,5,8.79
58,5,10.13
59,5,10.3
60,5,11.54
61,5,11.53
62,5,14.73
63,5,12.94
64,5,11.2
65,5,10.66
66,5,10.21
67,5,13.92
68,5,13.76
69,5,13.17
70,5,11.61
71,5,11.23
72,5,11.53
73,5,12.42
74,5,12.51
75,5,12.34
76,5,13.23
77,5,16.9
78,5,15.24
79,5,12.31
80,5,14.21
81,5,14.9
82,5,15.87
83,5,19.93
84,5,17.26
85,5,17.07
86,5,17.03
87,5,15.25
88,5,16.28
89,5,18.08
90,5,21.3
91,5,22.15
92,5,23.75
93,5,21.55
94,5,20.6
95,5,20.98
96,5,21.72
97,5,25.69
98,5,28.31
99,5,27.5
0,5,-500.71
1,5,-499.9
2,5,-500.97
3,5,-499.84
4,5,-499.63
5,5,-7.38
6,5,0.7
7,5,1.22
8,5,0.9
9,5,1.28
10,5,1.94
11,5,1.98
12,5,3.35
13,5,2.81
14,5,2.91
15,5,5.11
16,5,7.82
17,5,6.08
18,5,4.22
19,5,3.81
20,5,3.91
21,5,2.19
22,5,2.8
23,5,5.23
24,5,5.89
25,5,6.0
26,5,4.53
27,5,4.01
28,5,4.6
29,5,6.05
30,5,6.32
31,5,9.26
32,5,7.62
33,5,4.81
34,5,5.13
35,5,4.0
36,5,3.88
37,5,4.35
38,5,7.46
39,5,7.95
40,5,7.83
41,5,7.61
42,5,5.97
43,5,4.93
44,5,6.65
45,5,9.02
46,5,9.69
47,5,8.05
48,5,7.13
49,5,5.99
50,5,6.94
51,5,5.0
52,5,6.57
53,5,8.64
54,5,9.54
55,5,10.33
56,5,6.65
57,5,7.06
58,5,7.79
59,5,9.01
60,5,12.71
61,5,13.43
62,5,11.2
63,5,9.19
64,5,7.91
65,5,7.65
66,5,8.27
67,5,9.83
68,5,10.39
69,5,12.32
70,5,9.19
71,5,10.42
72,5,9.98
73,5,9.77
74,5,13.0
75,5,13.64
76,5,11.18
77,5,11.55
78,5,9.96
79,5,11.91
80,5,11.46
81,5,11.57
82,5,11.86
83,5,14.56
84,5,13.5
85,5,13.49
86,5,13.24
87,5,12.94
88,5,12.45
89,5,15.48
90,5,17.0
91,5,15.41
92,5,15.33
93,5,14.77
94,5,16.16
95,5,15.28
96,5,15.56
97,5,18.63
98,5,20.84
99,5,20.55
