frame,class,snr_a_db
12,5,18.28
13,5,18.51
14,5,18.95
15,5,17.67
16,5,20.08
17,5,21.66
18,5,22.12
19,5,21.85
20,5,19.4
21,5,19.7
22,5,21.57
23,5,22.6
24,5,21.54
25,5,20.92
26,5,20.08
27,5,22.4
28,5,24.56
29,5,22.53
30,5,20.49
31,5,21.94
32,5,21.1
33,5,22.8
34,5,22.36
35,5,22.47
36,5,21.78
37,5,25.1
38,5,26.8
39,5,25.19
40,5,22.77
41,5,22.72
42,5,22.71
43,5,25.82
44,5,26.48
45,5,25.62
46,5,25.37
47,5,25.44
48,5,29.49
49,5,28.6
50,5,26.87
51,5,25.72
52,5,25.46
53,5,26.97
54,5,28.29
55,5,27.34
56,5,27.81
57,5,27.57
58,5,30.85
59,5,33.01
60,5,32.61
61,5,31.31
62,5,31.8
63,5,31.98
64,5,33.13
65,5,35.36
66,5,33.74
67,5,33.47
68,5,35.99
69,5,39.51
70,5,38.2
71,5,38.56
72,5,39.47
73,5,37.62
74,5,37.96
75,5,39.21
76,5,37.61
77,5,35.1
78,5,34.22
79,5,34.14
80,5,35.59
81,5,35.11
82,5,32.31
83,5,32.72
84,5,30.42
85,5,29.93
86,5,29.69
87,5,29.73
88,5,29.89
89,5,28.76
90,5,27.16
91,5,30.11
92,5,31.81
93,5,32.0
94,5,28.97
95,5,27.43
96,5,26.01
97,5,26.29
98,5,26.46
99,5,26.62
0,5,-489.99
1,5,-489.75
2,5,-490.24
3,5,-490.03
4,5,-490.22
5,5,14.1
6,5,16.92
7,5,15.6
8,5,15.74
9,5,15.76
10,5,17.94
11,5,20.12
12,5,18.54
13,5,16.69
14,5,17.12
15,5,16.72
16,5,17.47
17,5,18.4
18,5,17.71
19,5,18.44
20,5,17.97
21,5,22.6
22,5,21.09
23,5,19.05
24,5,18.99
25,5,18.93
26,5,19.18
27,5,20.65
28,5,19.67
29,5,19.34
30,5,16.87
31,5,21.35
32,5,23.16
33,5,20.42
34,5,19.37
35,5,20.56
36,5,20.72
37,5,23.62
38,5,24.96
39,5,21.09
40,5,22.43
41,5,23.09
42,5,25.5
43,5,24.44
44,5,22.93
45,5,21.31
46,5,22.02
47,5,24.43
48,5,25.88
49,5,24.82
50,5,23.49
51,5,25.06
52,5,25.91
53,5,27.15
54,5,25.32
55,5,24.61
56,5,25.3
57,5,25.58
58,5,28.99
59,5,28.5
60,5,27.34
61,5,27.54
62,5,29.25
63,5,31.98
64,5,28.95
65,5,28.85
66,5,29.63
67,5,28.23
68,5,32.15
69,5,34.61
70,5,31.87
71,5,31.08
72,5,32.78
73,5,35.48
74,5,35.72
75,5,34.63
76,5,35.24
77,5,34.63
78,5,36.91
79,5,38.75
80,5,39.78
81,5,37.68
82,5,37.43
83,5,40.55
84,5,39.85
85,5,37.99
86,5,34.93
87,5,34.26
88,5,31.85
89,5,34.03
90,5,34.57
91,5,33.71
92,5,32.61
93,5,32.15
94,5,29.99
95,5,32.22
96,5,33.61
97,5,30.37
98,5,28.86
99,5,26.28
0,5,-489.99
1,5,-489.75
2,5,-490.24
3,5,-490.03
4,5,-490.22
5,5,-6.03
6,5,14.8
7,5,15.7
8,5,19.32
9,5,17.73
10,5,16.67
11,5,16.4
12,5,16.15
13,5,17.84
14,5,18.36
15,5,17.1
16,5,15.46
17,5,15.43
18,5,16.97
19,5,19.35
20,5,17.0
21,5,17.18
22,5,17.2
23,5,15.71
24,5,18.07
25,5,18.66
26,5,17.52
27,5,18.38
28,5,20.72
29,5,22.82
30,5,18.29
31,5,18.92
32,5,16.75
33,5,17.55
34,5,19.15
35,5,22.09
36,5,19.82
37,5,20.48
38,5,20.88
39,5,21.28
40,5,22.34
41,5,21.26
42,5,19.38
43,5,20.44
44,5,20.93
45,5,23.08
46,5,22.42
47,5,21.7
48,5,22.41
49,5,23.43
50,5,23.79
51,5,22.34
52,5,21.64
53,5,21.76
54,5,22.67
55,5,23.12
56,5,24.02
57,5,22.66
58,5,22.67
59,5,25.06
60,5,27.25
61,5,27.51
62,5,24.22
63,5,25.05
64,5,23.65
65,5,27.44
66,5,29.09
67,5,26.95
68,5,26.61
69,5,27.37
70,5,29.76
71,5,31.59
72,5,28.31
73,5,27.8
74,5,28.79
75,5,28.78
76,5,30.69
77,5,30.91
78,5,30.76
79,5,30.7
80,5,33.36
81,5,34.8
82,5,33.92
83,5,34.48
84,5,34.15
85,5,35.37
86,5,35.85
87,5,37.8
88,5,37.34
89,5,38.43
90,5,37.93
91,5,42.15
92,5,41.52
93,5,39.38
94,5,37.44
95,5,35.2
96,5,33.29
97,5,34.67
98,5,35.5
99,5,34.34
