frame,class,snr_a_db
88,0,-504.63
89,0,-505.25
90,0,-504.72
91,0,-504.96
92,0,-504.34
93,0,-504.14
94,0,-504.9
95,0,-504.85
96,0,-505.08
97,0,-504.57
98,0,-504.98
99,0,-504.87
0,1,-505.1
1,1,-505.71
2,1,-505.47
3,1,-504.53
4,1,-504.12
5,1,-504.46
6,1,-505.64
7,1,-504.81
8,1,-505.07
9,1,-504.34
10,1,-505.06
11,1,-504.15
12,1,-504.88
13,1,-505.01
14,1,-504.45
15,1,-504.77
16,1,-505.44
17,1,-504.83
18,1,-505.21
19,1,-504.61
20,1,-504.99
21,1,-504.44
22,1,-504.95
23,1,-503.91
24,1,-504.78
25,1,-504.31
26,1,-505.28
27,1,-505.19
28,1,-504.81
29,1,-505.05
30,1,-505.7
31,1,-504.96
32,1,34.71
33,1,45.85
34,1,45.92
35,1,44.94
36,1,-505.08
37,1,45.68
38,1,47.18
39,1,47.4
40,1,37.44
41,1,43.11
42,1,48.39
43,1,49.39
44,1,46.38
45,1,19.72
46,1,49.32
47,1,50.65
48,1,50.65
49,1,11.59
50,1,49.01
51,1,51.72
52,1,52.75
53,1,47.51
54,1,43.23
55,1,53.66
56,1,54.06
57,1,51.57
58,1,-504.09
59,1,48.64
60,1,51.85
61,1,51.57
62,1,44.49
63,1,46.42
64,1,53.6
65,1,52.48
66,1,50.07
67,1,-505.27
68,1,50.83
69,1,53.34
70,1,53.69
71,1,49.55
72,1,38.69
73,1,53.01
74,1,52.45
75,1,52.37
76,1,32.15
77,1,46.34
78,1,50.77
79,1,50.17
80,1,48.6
81,1,-504.23
82,1,47.76
83,1,47.11
84,1,-504.88
85,1,-504.76
86,1,-504.04
87,1,-505.23
88,1,-504.63
89,1,-505.25
90,1,-504.72
91,1,-504.96
92,1,-504.34
93,1,-504.14
94,1,-504.9
95,1,-504.85
96,1,-505.08
97,1,-504.57
98,1,-504.98
99,1,-504.87
