frame,class,snr_a_db
82,4,6.56
83,4,6.45
84,4,6.58
85,4,6.33
86,4,5.52
87,4,5.38
88,4,5.11
89,4,4.43
90,4,2.8
91,4,3.2
92,4,2.22
93,4,2.01
94,4,2.93
95,4,1.71
96,4,1.01
97,4,0.57
98,4,1.04
99,4,0.08
0,4,-502.12
1,4,-8.21
2,4,-2.76
3,4,-3.64
4,4,-3.61
5,4,-2.27
6,4,-1.7
7,4,-3.39
8,4,-2.46
9,4,-2.42
10,4,-2.32
11,4,-2.11
12,4,-1.88
13,4,-2.03
14,4,-2.74
15,4,-3.16
16,4,-2.09
17,4,-2.6
18,4,-1.81
19,4,-2.32
20,4,-2.69
21,4,-2.09
22,4,-2.12
23,4,-1.09
24,4,-2.0
25,4,-2.3
26,4,-1.35
27,4,-0.86
28,4,-1.81
29,4,-1.31
30,4,-1.91
31,4,-1.08
32,4,-1.62
33,4,-2.1
34,4,-1.31
35,4,-1.41
36,4,-1.95
37,4,-0.94
38,4,-0.92
39,4,-0.34
40,4,-0.81
41,4,-0.73
42,4,-0.43
43,4,-0.37
44,4,-0.42
45,4,0.26
46,4,0.04
47,4,0.63
48,4,-0.82
49,4,0.84
50,4,2.11
51,4,1.94
52,4,3.24
53,4,4.21
54,4,4.98
55,4,3.72
56,4,5.28
57,4,5.18
58,4,7.42
59,4,8.54
60,4,7.32
61,4,8.63
62,4,10.07
63,4,10.17
64,4,9.43
65,4,11.0
66,4,11.73
67,4,12.06
68,4,12.91
69,4,12.95
70,4,13.21
71,4,14.03
72,4,14.94
73,4,16.53
74,4,17.6
75,4,18.56
76,4,19.3
77,4,21.37
78,4,23.76
79,4,25.29
80,4,27.05
81,4,31.27
82,4,29.48
83,4,27.13
84,4,25.03
85,4,22.02
86,4,21.38
87,4,19.77
88,4,18.82
89,4,18.58
90,4,15.52
91,4,15.29
92,4,14.3
93,4,14.09
94,4,14.2
95,4,12.78
96,4,12.23
97,4,10.45
98,4,10.09
99,4,10.61
0,0,-502.12
1,0,-502.31
2,0,-502.48
3,0,-503.51
4,0,-502.88
5,0,-501.42
6,0,-501.7
7,0,-503.15
8,0,-502.44
9,0,-502.6
10,0,-502.38
11,0,-501.6
12,0,-502.11
13,0,-501.64
14,0,-502.94
15,0,-503.28
16,0,-503.13
17,0,-502.38
18,0,-501.63
19,0,-502.71
20,0,-502.68
21,0,-502.1
22,0,-502.39
23,0,-501.89
24,0,-502.58
25,0,-502.82
26,0,-502.13
27,0,-381.24
28,0,49.39
29,0,51.21
30,0,52.11
31,0,52.92
32,0,52.57
33,0,52.93
34,0,54.73
35,0,56.31
36,0,57.6
37,0,60.58
38,0,60.44
39,0,60.51
40,0,59.11
41,0,58.87
42,0,59.57
43,0,60.53
44,0,59.26
45,0,58.02
46,0,55.62
47,0,54.77
48,0,52.31
49,0,52.11
50,0,53.84
51,0,52.04
52,0,51.32
53,0,50.75
54,0,50.06
55,0,48.22
56,0,48.3
57,0,47.23
58,0,48.95
59,0,48.24
60,0,46.83
61,0,47.46
62,0,47.52
63,0,47.08
64,0,46.16
65,0,45.93
66,0,46.42
67,0,45.78
68,0,45.65
69,0,45.5
70,0,45.13
71,0,45.3
72,0,45.1
73,0,45.42
74,0,45.15
75,0,44.85
76,0,38.86
77,0,-502.26
78,0,-501.75
79,0,-501.86
80,0,-502.37
81,0,-501.33
82,0,-502.19
83,0,-502.21
84,0,-502.21
85,0,-501.77
86,0,-502.15
87,0,-501.89
88,0,-501.92
89,0,-502.08
90,0,-502.96
91,0,-501.91
92,0,-502.67
93,0,-501.86
94,0,-501.25
95,0,-502.31
96,0,-502.21
97,0,-502.27
98,0,-501.92
99,0,-502.1
0,0,-502.12
1,0,-502.31
2,0,-502.48
3,0,-503.51
4,0,-502.88
5,0,-501.42
6,0,-501.7
7,0,-503.15
8,0,-502.44
9,0,-502.6
10,0,-502.38
11,0,-501.6
12,0,-502.11
13,0,-501.64
14,0,-502.94
15,0,-503.28
16,0,-503.13
17,0,-502.38
18,0,-501.63
19,0,-502.71
20,0,-502.68
21,0,-502.1
22,0,-502.39
23,0,-501.89
24,0,-502.58
25,0,-502.82
26,0,-502.13
27,0,-501.41
28,0,-502.02
29,0,-502.08
30,0,-502.21
31,0,-501.69
32,0,-502.03
33,0,-502.6
34,0,-501.89
35,0,-501.78
36,0,45.44
37,0,49.52
38,0,51.03
39,0,53.42
40,0,54.48
41,0,56.69
42,0,58.94
43,0,59.38
44,0,56.01
45,0,56.35
46,0,54.72
47,0,53.97
48,0,51.35
49,0,50.91
50,0,51.77
51,0,49.91
52,0,49.04
53,0,48.38
54,0,47.75
55,0,46.01
56,0,46.14
57,0,45.01
58,0,46.7
59,0,45.99
60,0,44.6
61,0,45.3
62,0,45.41
63,0,44.84
64,0,43.99
65,0,43.78
66,0,44.29
67,0,43.68
68,0,43.56
69,0,43.31
70,0,42.89
71,0,43.05
72,0,42.74
73,0,43.05
74,0,42.68
75,0,42.45
76,0,42.16
77,0,42.02
78,0,42.37
79,0,42.1
80,0,41.45
81,0,42.34
82,0,41.24
83,0,41.0
84,0,40.81
85,0,30.17
86,0,-502.15
87,0,-501.89
88,0,-501.92
89,0,-502.08
90,0,-502.96
91,0,-501.91
92,0,-502.67
93,0,-501.86
94,0,-501.25
95,0,-502.31
96,0,-502.21
97,0,-502.27
98,0,-501.92
99,0,-502.1
