frame,class,snr_a_db
68,4,8.72
69,4,7.6
70,4,7.57
71,4,6.75
72,4,5.87
73,4,5.06
74,4,3.98
75,4,3.31
76,4,1.75
77,4,1.26
78,4,0.95
79,4,-0.77
80,4,1.04
81,4,-1.46
82,4,-1.33
83,4,-0.92
84,4,-1.03
85,4,-1.81
86,4,-1.55
87,4,-2.07
88,4,-1.35
89,4,-1.88
90,4,-1.93
91,4,-1.28
92,4,-2.23
93,4,-1.85
94,4,-1.91
95,4,-2.98
96,4,-2.74
97,4,-2.41
98,4,-2.82
99,4,-2.88
0,3,-502.37
1,3,-502.67
2,3,-502.52
3,3,-502.36
4,3,-502.52
5,3,-502.36
6,3,-502.03
7,3,-501.76
8,3,-502.73
9,3,-503.13
10,3,-502.06
11,3,-502.55
12,3,-502.6
13,3,-502.38
14,3,-502.54
15,3,-502.63
16,3,-502.3
17,3,-502.43
18,3,-502.2
19,3,-501.75
20,3,-502.71
21,3,-502.23
22,3,-502.57
23,3,-502.65
24,3,-502.08
25,3,14.34
26,3,15.17
27,3,4.48
28,3,9.46
29,3,12.47
30,3,11.41
31,3,11.13
32,3,9.37
33,3,5.97
34,3,3.52
35,3,0.74
36,3,-1.64
37,3,-4.31
38,3,-7.86
39,3,-12.82
40,3,-21.22
41,3,-36.17
42,3,-30.24
43,3,20.32
44,3,21.54
45,3,20.66
46,3,18.73
47,3,24.04
48,3,23.72
49,3,18.72
50,3,11.95
51,3,5.25
52,3,-3.59
53,3,-10.6
54,3,-4.35
55,3,-2.42
56,3,-2.12
57,3,-5.09
58,3,-7.85
59,3,-10.24
60,3,-13.26
61,3,-14.44
62,3,-17.34
63,3,-19.96
64,3,15.46
65,3,16.87
66,3,12.59
67,3,8.79
68,3,6.03
69,3,9.08
70,3,2.59
71,3,-6.26
72,3,-9.34
73,3,-6.24
74,3,-5.46
75,3,-7.2
76,3,-9.06
77,3,-9.64
78,3,-11.06
79,3,-13.32
80,3,-13.59
81,3,-17.42
82,3,-20.03
83,3,-22.49
84,3,-25.67
85,3,-78.43
86,3,-502.12
87,3,-502.51
88,3,-501.57
89,3,-502.56
90,3,-502.87
91,3,-501.77
92,3,-502.21
93,3,-501.62
94,3,-502.1
95,3,-502.87
96,3,-502.73
97,3,-502.46
98,3,-502.05
99,3,-502.32
0,5,6.84
1,5,4.39
2,5,0.69
3,5,0.12
4,5,0.48
5,5,7.73
6,5,3.85
7,5,1.37
8,5,-1.14
9,5,5.22
10,5,6.72
11,5,1.74
12,5,0.3
13,5,-1.74
14,5,7.58
15,5,4.4
16,5,1.33
17,5,-0.21
18,5,3.99
19,5,7.97
20,5,2.37
21,5,0.85
22,5,-1.24
23,5,6.64
24,5,5.9
25,5,2.02
26,5,-0.31
27,5,-2.16
28,5,8.79
29,5,4.0
30,5,-0.17
31,5,-0.69
32,5,5.84
33,5,6.31
34,5,2.53
35,5,0.33
36,5,-1.54
37,5,7.59
38,5,4.84
39,5,1.54
40,5,-0.1
41,5,3.34
42,5,7.68
43,5,3.38
44,5,0.65
45,5,-1.15
46,5,6.63
47,5,5.78
48,5,1.85
49,5,0.73
50,5,-2.15
51,5,8.52
52,5,4.15
53,5,0.84
54,5,-0.62
55,5,4.83
56,5,7.54
57,5,1.94
58,5,0.21
59,5,-1.5
60,5,6.41
61,5,5.24
62,5,1.48
63,5,0.9
64,5,1.0
65,5,8.08
66,5,2.93
67,5,0.65
68,5,-0.3
69,5,6.13
70,5,5.8
71,5,2.32
72,5,0.59
73,5,-2.04
74,5,8.31
75,5,3.99
76,5,0.38
77,5,-0.2
78,5,4.37
79,5,5.91
80,5,3.51
81,5,0.12
82,5,-1.35
83,5,7.23
84,5,5.21
85,5,0.87
86,5,0.45
87,5,0.6
88,5,8.69
89,5,3.45
90,5,0.42
91,5,-0.03
92,5,6.12
93,5,7.1
94,5,2.15
95,5,-0.0
96,5,-2.14
97,5,7.68
98,5,4.95
99,5,1.34
