frame,class,snr_a_db
32,5,-1.67
33,5,0.35
34,5,-1.01
35,5,0.24
36,5,1.32
37,5,2.67
38,5,0.46
39,5,1.32
40,5,4.13
41,5,4.46
42,5,2.73
43,5,0.51
44,5,1.27
45,5,3.56
46,5,5.63
47,5,4.35
48,5,4.92
49,5,3.05
50,5,7.55
51,5,7.49
52,5,4.97
53,5,6.36
54,5,8.1
55,5,9.84
56,5,9.28
57,5,9.23
58,5,9.18
59,5,10.88
60,5,10.01
61,5,10.76
62,5,10.46
63,5,13.44
64,5,17.14
65,5,17.21
66,5,19.11
67,5,18.78
68,5,19.91
69,5,20.74
70,5,18.53
71,5,14.28
72,5,13.51
73,5,11.3
74,5,12.43
75,5,13.36
76,5,11.43
77,5,9.36
78,5,9.2
79,5,10.1
80,5,12.16
81,5,8.42
82,5,7.45
83,5,6.2
84,5,4.78
85,5,5.47
86,5,6.36
87,5,4.49
88,5,3.33
89,5,3.09
90,5,6.18
91,5,6.66
92,5,3.16
93,5,2.09
94,5,2.68
95,5,1.07
96,5,2.35
97,5,3.22
98,5,1.51
99,5,-0.08
0,5,-512.64
1,5,-511.91
2,5,-510.98
3,5,-511.81
4,5,-511.19
5,5,-9.35
6,5,-6.92
7,5,-8.01
8,5,-6.03
9,5,-5.83
10,5,-2.86
11,5,-2.83
12,5,-4.77
13,5,-4.53
14,5,-5.24
15,5,-3.37
16,5,-4.23
17,5,-4.31
18,5,-5.31
19,5,-3.2
20,5,0.09
21,5,-3.11
22,5,-3.79
23,5,-4.65
24,5,-2.62
25,5,-1.65
26,5,-4.37
27,5,-4.19
28,5,-1.77
29,5,-0.26
30,5,-1.38
31,5,-3.21
32,5,-3.4
33,5,-2.52
34,5,-0.39
35,5,-0.83
36,5,-1.37
37,5,-1.0
38,5,0.65
39,5,3.16
40,5,0.48
41,5,-0.02
42,5,-1.15
43,5,0.07
44,5,2.87
45,5,1.28
46,5,0.91
47,5,2.0
48,5,5.22
49,5,1.8
50,5,1.93
51,5,1.35
52,5,2.58
53,5,4.11
54,5,4.39
55,5,3.41
56,5,6.03
57,5,8.39
58,5,8.15
59,5,5.47
60,5,4.92
61,5,7.92
62,5,7.28
63,5,7.74
64,5,8.94
65,5,8.34
66,5,12.47
67,5,13.74
68,5,11.26
69,5,11.27
70,5,10.6
71,5,14.4
72,5,16.26
73,5,16.78
74,5,17.73
75,5,16.87
76,5,20.25
77,5,19.03
78,5,17.53
79,5,14.39
80,5,14.28
81,5,10.9
82,5,13.99
83,5,11.41
84,5,10.04
85,5,8.39
86,5,10.02
87,5,10.59
88,5,9.22
89,5,8.6
90,5,7.88
91,5,6.37
92,5,5.88
93,5,7.94
94,5,6.0
95,5,4.37
96,5,3.62
97,5,4.38
98,5,5.99
99,5,3.84
0,5,-512.64
1,5,-511.91
2,5,-510.98
3,5,-511.81
4,5,-511.19
5,5,-511.5
6,5,-7.55
7,5,-8.47
8,5,-7.3
9,5,-6.44
10,5,-7.17
11,5,-6.56
12,5,-6.64
13,5,-5.11
14,5,-3.74
15,5,-4.09
16,5,-5.42
17,5,-5.45
18,5,0.29
19,5,-3.32
20,5,-5.11
21,5,-5.4
22,5,-5.7
23,5,-3.42
24,5,-1.79
25,5,-4.75
26,5,-4.0
27,5,-0.99
28,5,-0.6
29,5,-1.77
30,5,-3.92
31,5,-4.94
32,5,-2.4
33,5,-1.53
34,5,-3.09
35,5,-4.24
36,5,-1.35
37,5,0.13
38,5,-1.05
39,5,-1.83
40,5,-3.79
41,5,-2.41
42,5,-0.48
43,5,-1.54
44,5,-1.76
45,5,-1.2
46,5,1.46
47,5,1.49
48,5,-0.56
49,5,-2.54
50,5,-1.59
51,5,1.8
52,5,0.73
53,5,0.39
54,5,1.0
55,5,4.34
56,5,3.06
57,5,3.48
58,5,1.12
59,5,2.06
60,5,3.56
61,5,5.04
62,5,2.16
63,5,2.53
64,5,6.34
65,5,7.49
66,5,6.32
67,5,5.72
68,5,4.24
69,5,5.25
70,5,8.73
71,5,7.67
72,5,8.34
73,5,9.6
74,5,10.9
75,5,10.57
76,5,10.25
77,5,9.69
78,5,11.64
79,5,11.35
80,5,17.18
81,5,15.69
82,5,17.5
83,5,19.67
84,5,21.41
85,5,19.51
86,5,17.72
87,5,14.64
88,5,12.4
89,5,14.16
90,5,13.75
91,5,12.57
92,5,12.13
93,5,10.37
94,5,10.45
95,5,12.05
96,5,9.02
97,5,7.04
98,5,7.23
99,5,5.24
0,5,-512.64
1,5,-511.91
2,5,-510.98
3,5,-511.81
4,5,-511.19
5,5,-511.5
6,5,-12.68
7,5,-8.36
8,5,-9.43
9,5,-8.27
10,5,-9.09
11,5,-8.62
12,5,-8.06
13,5,-6.58
14,5,-7.34
15,5,-2.22
16,5,-2.67
17,5,-5.16
18,5,-6.41
19,5,-7.13
20,5,-4.44
21,5,-3.88
22,5,-4.84
23,5,-6.31
24,5,-3.84
25,5,-4.06
26,5,-5.5
27,5,-6.15
28,5,-5.62
29,5,-5.81
30,5,-3.33
31,5,-3.92
32,5,-4.64
33,5,-3.76
34,5,-2.48
35,5,-2.52
36,5,-4.65
37,5,-4.25
38,5,-5.0
39,5,-2.51
40,5,-3.1
41,5,-3.92
42,5,-3.68
43,5,-2.74
44,5,-0.08
45,5,-1.95
46,5,-2.58
47,5,-4.38
48,5,-1.16
49,5,-2.19
50,5,-2.05
51,5,-1.03
52,5,-1.12
53,5,1.22
54,5,2.76
55,5,0.05
56,5,-1.29
57,5,-0.45
58,5,0.56
59,5,0.6
60,5,-0.74
61,5,-0.46
62,5,3.05
63,5,4.06
64,5,3.22
65,5,1.09
66,5,2.68
67,5,2.19
68,5,3.4
69,5,2.65
70,5,2.08
71,5,4.27
72,5,8.55
73,5,7.03
74,5,4.33
75,5,4.0
76,5,5.38
77,5,6.78
78,5,7.08
79,5,6.78
80,5,8.01
81,5,9.46
82,5,12.02
83,5,11.26
84,5,10.92
85,5,10.46
86,5,12.93
87,5,13.98
88,5,14.27
89,5,16.49
90,5,19.59
91,5,22.43
92,5,19.66
93,5,18.76
94,5,16.77
95,5,14.92
96,5,16.16
97,5,15.24
98,5,15.56
99,5,10.54
0,5,-512.64
1,5,-511.91
2,5,-510.98
3,5,-511.81
4,5,-511.19
5,5,-511.5
6,5,-511.01
7,5,-11.0
8,5,-10.34
9,5,-9.62
10,5,-9.79
11,5,-7.99
12,5,-9.38
13,5,-7.75
14,5,-7.08
15,5,-4.92
16,5,-6.57
17,5,-7.26
18,5,-7.64
19,5,-6.81
20,5,-4.49
21,5,-5.6
22,5,-6.79
23,5,-7.56
24,5,-3.29
25,5,-4.22
26,5,-6.77
27,5,-7.92
28,5,-6.75
29,5,-5.31
30,5,-4.47
31,5,-5.4
32,5,-5.23
33,5,-4.97
34,5,-1.46
35,5,-3.24
36,5,-5.87
37,5,-5.34
38,5,-5.59
39,5,-4.38
40,5,-3.23
41,5,-5.96
42,5,-4.63
43,5,-2.6
44,5,-2.48
45,5,-4.63
46,5,-4.32
47,5,-4.9
48,5,-1.87
49,5,-3.43
50,5,-2.9
51,5,-3.66
52,5,-2.12
53,5,0.69
54,5,1.16
55,5,-2.86
56,5,-2.44
57,5,-1.35
58,5,-1.35
59,5,-0.43
60,5,-2.82
61,5,-0.05
62,5,0.74
63,5,0.36
64,5,-0.64
65,5,-0.36
66,5,0.81
67,5,2.0
68,5,1.6
69,5,1.29
70,5,0.7
71,5,4.56
72,5,6.84
73,5,3.0
74,5,1.27
75,5,1.18
76,5,2.5
77,5,2.26
78,5,3.17
79,5,2.09
80,5,6.19
81,5,6.61
82,5,6.16
83,5,6.3
84,5,4.14
85,5,5.38
86,5,9.28
87,5,7.24
88,5,7.6
89,5,8.31
90,5,11.47
91,5,11.68
92,5,10.08
93,5,11.06
94,5,11.6
95,5,13.95
96,5,16.75
97,5,16.08
98,5,17.31
99,5,17.14
0,5,-512.64
1,5,-511.91
2,5,-510.98
3,5,-511.81
4,5,-511.19
5,5,-511.5
6,5,-511.01
7,5,-20.77
8,5,-10.41
9,5,-10.17
10,5,-10.33
11,5,-9.33
12,5,-9.11
13,5,-8.67
14,5,-10.04
15,5,-9.65
16,5,-8.01
17,5,-5.82
18,5,-6.47
19,5,-6.45
20,5,-8.16
21,5,-8.93
22,5,-6.11
23,5,-9.36
24,5,-8.19
25,5,-8.44
26,5,-6.24
27,5,-5.76
28,5,-6.85
29,5,-7.23
30,5,-7.55
31,5,-8.82
32,5,-4.66
33,5,-6.06
34,5,-7.69
35,5,-4.82
36,5,-0.83
37,5,-3.1
38,5,-6.61
39,5,-5.54
40,5,-5.22
41,5,-3.61
42,5,-4.8
43,5,-6.63
44,5,-6.21
45,5,-4.25
46,5,-4.2
47,5,-5.64
48,5,-5.18
49,5,-7.61
50,5,-4.22
51,5,-3.48
52,5,-4.68
53,5,-3.76
54,5,-1.16
55,5,0.73
56,5,-1.25
57,5,-2.36
58,5,-4.34
59,5,-2.68
60,5,-0.84
61,5,-0.83
62,5,-2.91
63,5,-1.21
64,5,0.88
65,5,0.11
66,5,-0.6
67,5,-2.92
68,5,-0.96
69,5,0.42
70,5,0.32
71,5,-0.46
72,5,0.2
73,5,1.81
74,5,1.82
75,5,0.63
76,5,0.45
77,5,-0.04
78,5,-0.32
79,5,1.73
80,5,2.39
81,5,-0.11
82,5,3.39
83,5,4.86
84,5,3.65
85,5,2.52
86,5,2.82
87,5,2.86
88,5,4.37
89,5,4.75
90,5,4.24
91,5,7.34
92,5,9.19
93,5,8.63
94,5,6.86
95,5,6.7
96,5,7.37
97,5,9.08
98,5,11.38
99,5,11.73
