frame,class,snr_a_db
79,5,8.01
80,5,6.66
81,5,9.49
82,5,10.96
83,5,8.54
84,5,7.7
85,5,5.57
86,5,4.91
87,5,5.97
88,5,6.22
89,5,6.0
90,5,4.51
91,5,4.6
92,5,4.46
93,5,2.7
94,5,5.22
95,5,6.41
96,5,4.86
97,5,3.02
98,5,1.84
99,5,2.06
0,5,-510.86
1,5,-510.01
2,5,-510.54
3,5,-510.62
4,5,-8.99
5,5,-2.93
6,5,-3.04
7,5,-0.11
8,5,-1.28
9,5,-1.45
10,5,-3.01
11,5,-1.68
12,5,-1.51
13,5,0.11
14,5,1.29
15,5,-0.54
16,5,-1.07
17,5,1.3
18,5,3.26
19,5,4.28
20,5,1.9
21,5,0.1
22,5,0.03
23,5,-0.23
24,5,2.73
25,5,2.66
26,5,1.19
27,5,1.85
28,5,3.01
29,5,5.58
30,5,5.16
31,5,3.18
32,5,2.15
33,5,1.99
34,5,2.66
35,5,4.64
36,5,4.32
37,5,3.27
38,5,4.31
39,5,3.47
40,5,8.54
41,5,9.59
42,5,4.76
43,5,5.31
44,5,5.46
45,5,2.74
46,5,7.29
47,5,8.8
48,5,6.14
49,5,6.32
50,5,6.09
51,5,9.46
52,5,10.78
53,5,8.51
54,5,7.85
55,5,8.9
56,5,8.38
57,5,11.39
58,5,12.31
59,5,11.59
60,5,10.24
61,5,11.9
62,5,16.27
63,5,20.53
64,5,16.51
65,5,15.42
66,5,16.17
67,5,17.18
68,5,19.9
69,5,21.73
70,5,20.7
71,5,19.92
72,5,19.33
73,5,19.97
74,5,19.68
75,5,17.22
76,5,15.35
77,5,14.81
78,5,12.27
79,5,11.39
80,5,10.35
81,5,13.15
82,5,13.5
83,5,11.8
84,5,10.79
85,5,8.77
86,5,10.91
87,5,11.68
88,5,11.33
89,5,7.97
90,5,7.17
91,5,5.97
92,5,7.44
93,5,6.48
94,5,8.14
95,5,7.1
96,5,5.26
97,5,5.49
98,5,4.53
99,5,6.27
0,5,-510.86
1,5,-510.01
2,5,-510.54
3,5,-510.62
4,5,-510.27
5,5,-5.48
6,5,-4.39
7,5,-2.65
8,5,-4.21
9,5,-1.49
10,5,0.64
11,5,0.47
12,5,-1.55
13,5,-2.76
14,5,-2.97
15,5,-1.25
16,5,0.58
17,5,-1.0
18,5,-1.17
19,5,-1.48
20,5,-0.21
21,5,2.37
22,5,0.93
23,5,-2.16
24,5,-0.87
25,5,-2.55
26,5,-0.14
27,5,0.73
28,5,1.15
29,5,-0.45
30,5,-0.43
31,5,1.05
32,5,3.91
33,5,2.86
34,5,0.15
35,5,1.29
36,5,0.22
37,5,1.89
38,5,4.49
39,5,4.38
40,5,2.4
41,5,1.12
42,5,1.5
43,5,5.86
44,5,5.94
45,5,3.72
46,5,3.96
47,5,3.16
48,5,3.49
49,5,5.71
50,5,7.34
51,5,6.9
52,5,4.71
53,5,6.7
54,5,7.2
55,5,7.12
56,5,4.54
57,5,6.77
58,5,5.31
59,5,5.62
60,5,7.49
61,5,8.33
62,5,8.57
63,5,9.78
64,5,7.87
65,5,12.64
66,5,14.34
67,5,12.65
68,5,12.33
69,5,11.67
70,5,12.38
71,5,14.36
72,5,12.94
73,5,14.6
74,5,16.22
75,5,15.73
76,5,20.44
77,5,24.32
78,5,20.84
79,5,21.26
80,5,19.73
81,5,20.1
82,5,19.5
83,5,18.06
84,5,19.72
85,5,15.5
86,5,13.53
87,5,13.62
88,5,16.59
89,5,16.72
90,5,13.06
91,5,12.11
92,5,11.46
93,5,10.21
94,5,9.64
95,5,9.57
96,5,9.84
97,5,9.28
98,5,7.69
99,5,6.93
0,5,-510.86
1,5,-510.01
2,5,-510.54
3,5,-510.62
4,5,-510.27
5,5,-11.23
6,5,-4.8
7,5,-4.49
8,5,-5.34
9,5,-4.63
10,5,-4.8
11,5,-4.76
12,5,-4.09
13,5,-4.56
14,5,-3.82
15,5,-2.9
16,5,-4.2
17,5,-1.53
18,5,-2.46
19,5,-3.28
20,5,-2.45
21,5,-2.6
22,5,-2.5
23,5,0.13
24,5,-0.13
25,5,-0.55
26,5,-2.52
27,5,-2.45
28,5,2.13
29,5,3.5
30,5,0.85
31,5,-0.59
32,5,-1.84
33,5,-1.65
34,5,-0.25
35,5,2.89
36,5,0.27
37,5,0.66
38,5,0.62
39,5,0.52
40,5,3.62
41,5,1.73
42,5,-0.83
43,5,-1.04
44,5,-0.36
45,5,1.79
46,5,4.95
47,5,4.05
48,5,1.81
49,5,1.55
50,5,4.02
51,5,7.2
52,5,5.72
53,5,3.43
54,5,2.16
55,5,2.42
56,5,3.16
57,5,3.97
58,5,5.01
59,5,3.94
60,5,3.63
61,5,7.25
62,5,10.22
63,5,8.36
64,5,6.83
65,5,6.09
66,5,7.25
67,5,6.73
68,5,9.23
69,5,10.0
70,5,9.12
71,5,6.98
72,5,8.97
73,5,11.57
74,5,11.61
75,5,10.66
76,5,10.26
77,5,10.47
78,5,10.69
79,5,14.52
80,5,15.35
81,5,14.03
82,5,14.73
83,5,15.41
84,5,19.19
85,5,21.25
86,5,18.86
87,5,21.21
88,5,21.24
89,5,20.27
90,5,21.28
91,5,21.12
92,5,19.71
93,5,17.85
94,5,15.55
95,5,14.79
96,5,16.0
97,5,16.2
98,5,13.43
99,5,13.2
0,5,-510.86
1,5,-510.01
2,5,-510.54
3,5,-510.62
4,5,-510.27
5,5,-509.8
6,5,-7.16
7,5,-6.18
8,5,-5.89
9,5,-5.6
10,5,-6.23
11,5,-5.26
12,5,-6.61
13,5,-5.95
14,5,-4.84
15,5,-1.71
16,5,-1.73
17,5,-4.21
18,5,-5.03
19,5,-4.69
20,5,-4.13
21,5,-1.26
22,5,-1.29
23,5,-3.07
24,5,-2.66
25,5,-2.4
26,5,0.11
27,5,0.21
28,5,-0.57
29,5,-3.35
30,5,-2.71
31,5,-1.9
32,5,-1.37
33,5,-0.55
34,5,-1.39
35,5,-1.28
36,5,-2.25
37,5,3.16
38,5,4.28
39,5,0.53
40,5,-0.09
41,5,-0.78
42,5,-1.52
43,5,0.15
44,5,1.17
45,5,-0.18
46,5,-0.47
47,5,0.4
48,5,0.44
49,5,2.94
50,5,0.56
51,5,0.87
52,5,0.12
53,5,0.28
54,5,1.24
55,5,3.61
56,5,1.34
57,5,1.02
58,5,1.81
59,5,3.15
60,5,7.87
61,5,5.12
62,5,3.74
63,5,3.22
64,5,1.56
65,5,4.16
66,5,6.24
67,5,4.22
68,5,4.47
69,5,5.0
70,5,7.66
71,5,9.13
72,5,7.95
73,5,6.01
74,5,6.78
75,5,5.45
76,5,8.23
77,5,8.36
78,5,10.34
79,5,8.93
80,5,7.22
81,5,8.86
82,5,12.04
83,5,9.99
84,5,11.35
85,5,10.37
86,5,11.63
87,5,11.67
88,5,15.25
89,5,16.78
90,5,14.34
91,5,13.46
92,5,16.11
93,5,18.68
94,5,21.88
95,5,19.44
96,5,19.33
97,5,19.58
98,5,21.4
99,5,20.15
0,5,-510.86
1,5,-510.01
2,5,-510.54
3,5,-510.62
4,5,-510.27
5,5,-509.8
6,5,-21.92
7,5,-6.26
8,5,-5.99
9,5,-6.95
10,5,-6.66
11,5,-5.05
12,5,-7.19
13,5,-6.74
14,5,-5.87
15,5,-5.3
16,5,-2.28
17,5,0.46
18,5,-3.28
19,5,-5.13
20,5,-4.91
21,5,-4.5
22,5,-4.61
23,5,-3.99
24,5,-2.76
25,5,-4.36
26,5,-3.85
27,5,-3.95
28,5,0.73
29,5,-1.4
30,5,-2.41
31,5,-2.76
32,5,-4.72
33,5,-3.65
34,5,-2.23
35,5,-2.1
36,5,-3.44
37,5,-2.05
38,5,0.81
39,5,2.86
40,5,0.45
41,5,-0.64
42,5,-3.81
43,5,-2.18
44,5,-1.65
45,5,-1.48
46,5,0.69
47,5,0.55
48,5,-1.5
49,5,-1.04
50,5,1.97
51,5,3.51
52,5,0.47
53,5,-0.46
54,5,-1.19
55,5,-1.27
56,5,0.13
57,5,2.31
58,5,0.48
59,5,-0.31
60,5,0.19
61,5,3.56
62,5,3.9
63,5,2.61
64,5,0.64
65,5,1.45
66,5,1.54
67,5,3.97
68,5,4.71
69,5,3.91
70,5,2.9
71,5,0.41
72,5,3.25
73,5,7.09
74,5,5.98
75,5,3.73
76,5,2.9
77,5,2.85
78,5,4.85
79,5,7.2
80,5,6.56
81,5,5.15
82,5,4.72
83,5,8.09
84,5,9.63
85,5,8.68
86,5,8.02
87,5,7.78
88,5,7.27
89,5,9.27
90,5,10.38
91,5,9.29
92,5,10.93
93,5,9.74
94,5,13.05
95,5,14.21
96,5,13.08
97,5,12.89
98,5,12.9
99,5,14.24
